TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.003963218,1.037,-2.458,9.775
0.007926603,1.037,-2.42,9.699
0.011890449,1.037,-2.42,9.737
0.015853466,1.037,-2.42,9.737
0.019817004,1.037,-2.42,9.737
0.023780236,1.037,-2.458,9.737
0.027743857,1.037,-2.382,9.737
0.03170778,1.037,-2.458,9.737
0.035671163,1.037,-2.382,9.737
0.039635103,1.037,-2.458,9.737
0.043599103,1.037,-2.42,9.699
0.047562875,1.037,-2.458,9.775
0.051527105,1.076,-2.42,9.814
0.055490796,1.037,-2.42,9.699
0.059454564,0.999,-2.42,9.737
0.06341858,1.037,-2.42,9.737
0.06738251,0.999,-2.382,9.737
0.071346276,1.037,-2.458,9.737
0.07531088,1.037,-2.382,9.737
0.07927511,1.037,-2.42,9.775
0.08323858,1.037,-2.42,9.775
0.08720219,1.037,-2.42,9.699
0.09116642,1.037,-2.42,9.737
0.09513089,1.037,-2.42,9.737
0.0990945,0.999,-2.42,9.699
0.10305835,1.037,-2.382,9.737
0.10702227,1.037,-2.458,9.737
0.11098613,1.037,-2.42,9.775
0.11495075,1.037,-2.458,9.775
0.11891443,1.037,-2.42,9.737
0.12287783,1.037,-2.42,9.699
0.12684107,1.037,-2.458,9.775
0.13080437,1.037,-2.42,9.737
0.1347676,1.037,-2.42,9.737
0.13873097,1.037,-2.497,9.699
0.1426943,1.076,-2.458,9.737
0.14665753,1.076,-2.42,9.737
0.15062113,1.037,-2.458,9.737
0.15458429,1.037,-2.458,9.775
0.15854706,1.037,-2.42,9.737
0.16251074,1.037,-2.458,9.775
0.16647513,1.037,-2.42,9.737
0.17043851,1.037,-2.42,9.699
0.17440245,1.037,-2.42,9.737
0.17836612,1.037,-2.42,9.699
0.18232913,0.999,-2.42,9.737
0.18629259,1.037,-2.42,9.699
0.19025598,1.037,-2.42,9.737
0.19421946,1.037,-2.42,9.737
0.19818324,1.037,-2.42,9.737
0.20214653,1.037,-2.458,9.737
0.20611049,1.037,-2.458,9.737
0.21007466,1.037,-2.42,9.775
