TIME,X,Y,Z
0.0,1.037,-2.075,9.928
0.003972462,0.999,-2.075,9.928
0.007945616,1.037,-2.075,9.89
0.011918833,0.999,-2.037,9.89
0.015891526,0.999,-2.037,9.814
0.019864373,0.999,-2.037,9.775
0.023837604,0.999,-2.037,9.814
0.027810374,0.999,-2.075,9.775
0.03178322,0.999,-2.075,9.852
0.035755984,1.037,-2.075,9.852
0.039728984,1.037,-2.075,9.89
0.043702293,1.037,-2.075,9.89
0.047675323,1.037,-2.037,9.852
0.05164794,1.037,-2.037,9.89
0.055620633,1.037,-2.075,9.928
0.059593096,1.037,-2.075,9.852
0.06356594,1.037,-2.075,9.852
0.06753895,0.999,-2.075,9.852
0.07151195,0.999,-2.075,9.852
0.07548518,1.037,-2.075,9.775
0.07945848,0.999,-2.037,9.814
0.08343079,1.037,-2.114,9.852
0.08740364,1.037,-2.075,9.852
0.09137571,0.999,-2.075,9.852
0.095348254,0.999,-2.037,9.89
0.099320956,1.037,-2.037,9.89
0.10329364,1.037,-2.075,9.89
0.10726603,1.037,-2.075,9.89
0.11123849,1.037,-2.075,9.852
0.1152108,0.999,-2.037,9.89
0.11918348,1.037,-2.075,9.89
0.123156406,0.999,-2.075,9.852
0.12712894,0.999,-2.075,9.814
0.13110098,0.999,-2.075,9.89
0.13507436,0.999,-2.075,9.852
0.1390472,0.999,-2.075,9.852
0.14302015,0.999,-2.075,9.814
0.14699292,1.037,-2.075,9.814
0.15096617,1.037,-2.075,9.814
0.15493962,1.037,-2.075,9.852
0.15891276,1.037,-2.075,9.89
0.16288553,1.037,-2.075,9.852
0.16685839,0.999,-2.075,9.89
0.17083085,1.037,-2.075,9.852
0.17480394,0.999,-2.075,9.852
0.17877685,1.037,-2.037,9.852
0.18275,1.037,-2.114,9.852
0.18672377,1.037,-2.075,9.852
0.19069704,0.999,-2.075,9.852
0.19467019,0.999,-2.075,9.852
0.19864343,1.037,-2.075,9.852
0.20261666,0.999,-2.075,9.852
0.20658995,0.999,-2.114,9.89
0.21056357,0.999,-2.075,9.852
0.21453696,0.999,-2.075,9.89
0.21851034,1.037,-2.037,9.89
0.22248404,0.999,-2.075,9.814
0.22645856,0.999,-2.037,9.852
0.2304317,0.999,-2.075,9.89
0.23440456,1.037,-2.114,9.89
0.23837763,1.037,-2.075,9.852
0.24235101,0.999,-2.075,9.852
0.24632418,1.037,-2.075,9.852
0.250297,1.037,-2.037,9.852
0.25426987,1.037,-2.075,9.814
0.25824293,0.999,-2.075,9.89
0.26221555,0.999,-2.075,9.852
0.2661878,0.999,-2.075,9.852
0.27016047,1.037,-2.075,9.852
0.274133,0.999,-2.075,9.89
0.27810532,1.037,-2.075,9.814
0.28207785,0.999,-2.075,9.852
0.28605092,1.037,-2.075,9.814
0.29002422,0.999,-2.075,9.852
0.2939977,1.037,-2.075,9.852
0.29797077,1.037,-2.075,9.852
0.30194372,1.037,-2.075,9.852
0.30591714,1.037,-2.075,9.89
0.30989057,1.037,-2.075,9.852
0.31386378,1.037,-2.075,9.89
0.31783685,0.999,-2.075,9.89
0.3218103,0.999,-2.075,9.852
0.32578355,1.037,-2.037,9.89
0.32975584,1.037,-2.075,9.852
0.33372852,0.999,-2.075,9.852
0.3377012,1.037,-2.075,9.852
0.3416747,1.037,-2.075,9.852
0.34564775,0.999,-2.075,9.852
0.3496208,1.037,-2.075,9.814
0.35359472,1.037,-2.114,9.852
0.35756811,1.037,-2.075,9.852
0.36154106,1.037,-2.075,9.814
0.36551404,1.037,-2.037,9.852
0.36948702,1.037,-2.075,9.814
0.3734598,0.999,-2.075,9.89
0.37743348,0.999,-2.075,9.852
0.38140756,1.037,-2.075,9.814
0.38538092,0.999,-2.075,9.852
0.38935354,0.999,-2.037,9.852
0.39332628,0.999,-2.075,9.852
0.39729926,0.999,-2.075,9.852
0.40127218,1.037,-2.037,9.814
0.40524495,0.999,-2.075,9.852
0.4092178,1.037,-2.037,9.814
0.4131912,0.999,-2.075,9.89
0.41716436,0.999,-2.075,9.852
0.421137,1.037,-2.075,9.852
0.42510977,1.037,-2.075,9.852
0.42908242,0.999,-2.037,9.852
0.43305498,0.999,-2.075,9.852
0.4370284,0.999,-2.075,9.852
0.44100228,0.999,-2.075,9.852
0.44497603,0.999,-2.114,9.89
0.44894987,1.037,-2.075,9.89
0.45292366,1.037,-2.075,9.89
0.45689687,0.999,-2.037,9.852
0.4608698,0.999,-2.075,9.928
0.46484226,1.037,-2.075,9.89
0.46881494,0.999,-2.037,9.852
0.4727878,0.999,-2.037,9.89
0.47676086,0.999,-2.114,9.928
0.48073354,1.037,-2.037,9.89
0.4847063,0.999,-2.075,9.928
0.48867977,0.999,-2.075,9.928
0.49265283,0.999,-2.075,9.967
0.49662536,0.999,-2.075,9.928
0.50059783,0.999,-2.075,9.967
0.5045701,1.037,-2.037,9.928
0.5085434,0.999,-2.037,10.005
0.51251566,0.999,-2.075,9.928
0.51648855,0.999,-2.075,9.852
0.5204616,1.037,-2.037,9.852
0.52443475,0.999,-2.075,9.775
0.52840793,0.999,-2.075,9.775
0.5323808,0.999,-2.075,9.814
0.5363542,1.037,-2.075,9.852
0.540327,1.037,-2.075,9.814
0.5443001,1.037,-2.075,9.814
0.5482736,0.999,-2.075,9.737
0.55224687,1.037,-2.114,9.852
0.5562201,0.999,-2.075,9.814
0.560193,0.999,-2.075,9.814
0.5641662,0.999,-2.075,9.852
0.5681392,0.999,-2.075,9.775
0.5721125,0.999,-2.075,9.775
0.5760864,1.037,-2.075,9.775
0.5800593,0.999,-2.037,9.852
0.5840322,0.999,-2.075,9.967
0.58800524,0.999,-2.075,10.043
0.5919785,0.999,-2.037,9.967
0.5959517,0.999,-2.075,10.005
0.5999245,0.999,-2.075,9.967
0.6038974,0.999,-2.037,9.89
0.60787064,0.999,-2.037,9.814
0.6118434,1.037,-2.037,9.775
0.61581624,0.999,-2.037,9.852
0.6197885,1.037,-2.075,9.814
0.62376165,1.037,-2.075,9.852
0.627734,0.999,-2.075,9.89
0.63170683,0.999,-2.037,9.928
0.6356802,0.999,-2.075,9.928
0.6396532,1.037,-2.075,9.89
0.64362663,0.999,-2.037,10.005
0.64759976,0.999,-2.037,9.928
0.6515732,1.037,-2.075,9.852
0.6555464,1.037,-2.075,9.775
0.6595198,1.037,-2.075,9.814
0.6634934,0.999,-2.037,9.814
0.6674663,0.999,-2.114,9.89
0.671439,1.037,-2.037,9.852
0.67541224,0.999,-2.075,9.89
0.6793859,0.999,-2.037,9.89
0.68335974,1.037,-2.075,9.89
0.6873327,0.999,-2.075,9.852
0.691306,0.999,-2.037,9.928
0.6952792,0.999,-2.037,9.89
0.6992528,1.037,-2.075,9.814
0.70322627,0.999,-2.075,9.775
0.7072004,0.999,-2.075,9.775
0.71117324,0.999,-2.075,9.814
0.7151463,0.999,-2.075,9.814
0.7191193,1.037,-2.075,9.852
0.7230926,1.037,-2.037,9.89
0.7270663,1.037,-2.075,9.852
0.73103976,1.037,-2.075,9.89
0.73501325,1.037,-2.037,9.775
0.73898697,1.037,-2.075,9.852
0.7429596,1.037,-2.075,9.852
0.746933,0.999,-2.075,9.852
0.750907,1.037,-2.075,9.852
0.7548805,1.037,-2.075,9.852
0.758854,1.037,-2.075,9.814
0.76282746,1.037,-2.075,9.852
0.7668008,1.037,-2.075,9.89
0.7707741,0.999,-2.075,9.89
0.77474743,0.999,-2.037,9.89
0.7787207,1.037,-2.037,9.852
0.78269416,1.037,-2.075,9.89
0.7866672,1.037,-2.075,9.852
0.79064023,1.037,-2.037,9.852
0.79461354,0.999,-2.037,9.852
0.7985865,0.999,-2.075,9.814
0.802559,1.037,-2.075,9.852
0.80653197,0.999,-2.075,9.852
0.8105049,1.037,-2.075,9.89
0.8144776,1.037,-2.075,9.89
0.81845075,1.037,-2.075,9.852
0.82242393,0.999,-2.114,9.814
0.826397,1.037,-2.075,9.852
0.83037007,1.037,-2.075,9.852
0.83434296,1.037,-2.075,9.89
0.8383159,0.999,-2.075,9.814
0.8422893,0.999,-2.075,9.814
0.8462626,0.999,-2.075,9.814
0.85023487,0.999,-2.075,9.737
0.85420793,0.999,-2.075,9.775
0.85818106,1.037,-2.075,9.775
0.862154,0.999,-2.075,9.507
0.8661269,0.999,-2.075,9.392
0.8701001,0.999,-2.114,10.043
0.87407285,0.999,-2.114,10.197
0.87804556,1.076,-2.075,9.89
0.8820181,1.076,-2.075,10.043
0.8859906,1.076,-2.075,10.12
0.8899631,1.076,-2.075,10.043
0.8939356,1.076,-2.114,10.12
0.8979085,1.076,-2.075,10.35
0.9018818,1.076,-2.075,10.235
