TIME,X,Y,Z
0.0,0.961,-2.037,9.545
0.003972063,0.999,-2.075,9.928
0.007943756,1.037,-2.075,9.89
0.01191591,1.076,-2.075,9.928
0.01588805,1.037,-2.075,9.967
0.01986005,1.037,-2.075,9.928
0.023832511,1.037,-2.075,9.928
0.027804418,0.999,-2.075,9.89
0.031776574,0.999,-2.037,9.89
0.03574865,0.999,-2.114,9.814
0.039721113,0.999,-2.114,9.814
0.04369388,0.999,-2.075,9.775
0.04766619,0.999,-2.075,9.775
0.051638033,0.999,-2.075,9.737
0.05560988,0.999,-2.075,9.814
0.059582263,1.037,-2.037,9.852
0.06355426,1.037,-2.075,9.89
0.06752595,1.037,-2.075,9.928
0.071498334,1.037,-2.075,9.928
0.075470835,1.037,-2.075,9.928
0.07944283,0.999,-2.075,9.89
0.08341483,1.037,-2.075,9.928
0.08738731,1.037,-2.075,9.89
0.09136008,1.037,-2.114,9.775
0.095332466,1.037,-2.075,9.775
0.09930476,0.999,-2.075,9.814
0.10327676,0.999,-2.075,9.814
0.10724845,0.999,-2.075,9.814
0.11122027,0.999,-2.075,9.852
0.115192585,0.999,-2.075,9.852
0.11916512,1.037,-2.075,9.852
0.123137675,1.037,-2.075,9.928
0.12710951,1.037,-2.075,9.89
0.13108167,1.037,-2.075,9.852
0.13505384,1.037,-2.114,9.89
0.13902606,0.999,-2.075,9.852
0.14299785,1.037,-2.075,9.852
0.14696966,1.037,-2.075,9.852
0.15094128,0.999,-2.075,9.852
0.15491313,1.037,-2.114,9.814
0.15888491,0.999,-2.075,9.852
0.16285653,1.037,-2.075,9.814
0.16682845,1.037,-2.075,9.814
0.17080045,1.037,-2.037,9.89
0.17477283,1.076,-2.075,9.89
0.17874521,0.999,-2.075,9.89
0.18271767,1.037,-2.075,9.89
0.18669012,1.037,-2.075,9.89
0.19066243,0.999,-2.075,9.852
0.19463491,0.999,-2.037,9.814
0.19860685,0.999,-2.037,9.852
0.20257923,1.037,-2.075,9.814
0.20655178,1.037,-2.075,9.814
0.21052364,1.037,-2.075,9.852
0.21449578,1.037,-2.114,9.775
0.21846771,0.999,-2.114,9.852
0.2224397,0.999,-2.075,9.852
0.22641172,1.037,-2.075,9.852
0.23038371,0.999,-2.075,9.89
0.23435657,1.037,-2.114,9.852
0.23832895,0.999,-2.075,9.852
0.2423014,1.037,-2.037,9.814
0.24627319,1.037,-2.075,9.89
0.25024486,0.999,-2.075,9.852
0.25421712,0.999,-2.075,9.852
0.25818902,0.999,-2.075,9.814
0.2621615,0.999,-2.075,9.89
0.26613447,1.037,-2.037,9.852
0.27010724,1.037,-2.037,9.89
0.27407962,1.037,-2.075,9.814
0.2780519,1.037,-2.075,9.852
0.28202367,0.999,-2.037,9.928
0.28599605,0.999,-2.075,9.928
0.2899683,1.037,-2.037,9.852
0.2939406,1.037,-2.114,9.814
0.29791278,0.999,-2.075,9.852
0.3018855,0.999,-2.075,9.89
0.30585796,0.999,-2.037,9.89
0.30983093,0.999,-2.075,9.852
0.313804,1.037,-2.075,9.852
0.31777665,1.037,-2.075,9.89
0.32174948,0.999,-2.075,9.89
0.32572106,0.999,-2.075,9.89
0.32969323,0.999,-2.075,9.814
0.33366576,1.037,-2.075,9.852
0.33763885,0.999,-2.037,9.852
0.3416108,0.999,-2.075,9.852
0.34558257,0.999,-2.075,9.89
0.3495547,1.037,-2.075,9.852
0.353527,1.037,-2.075,9.928
0.35749945,1.037,-2.075,9.89
0.3614718,1.037,-2.075,9.814
0.36544502,1.037,-2.075,9.89
0.3694178,1.037,-2.075,9.814
0.37339026,0.999,-2.075,9.852
0.3773628,1.037,-2.075,9.852
0.3813358,0.999,-2.075,9.852
0.3853081,1.037,-2.075,9.852
0.38928056,1.037,-2.075,9.89
0.39325285,0.999,-2.037,9.852
0.39722514,0.999,-2.075,9.852
0.40119737,0.999,-2.075,9.814
0.40516955,0.999,-2.075,9.89
0.4091421,1.037,-2.037,9.852
0.41311496,1.037,-2.075,9.814
0.417087,1.037,-2.075,9.852
0.42105925,0.999,-2.075,9.852
0.42503127,1.037,-2.075,9.852
0.42900333,1.037,-2.075,9.814
0.43297556,1.037,-2.075,9.852
0.43694842,0.999,-2.114,9.814
0.4409215,1.037,-2.075,9.852
0.44489348,1.037,-2.075,9.852
0.44886556,0.999,-2.075,9.852
0.45283747,0.999,-2.075,9.89
0.45680973,1.037,-2.075,9.89
0.46078157,1.037,-2.037,9.852
0.46475428,1.037,-2.075,9.852
0.46872675,1.037,-2.075,9.852
0.47269875,0.999,-2.075,9.852
0.47667074,1.037,-2.075,9.89
0.4806428,0.999,-2.037,9.89
0.4846148,0.999,-2.075,9.852
0.48858723,0.999,-2.075,9.852
0.4925598,0.999,-2.037,9.852
0.49653187,0.999,-2.075,9.775
0.50050473,0.999,-2.075,9.775
0.5044768,0.999,-2.037,9.814
0.50844866,1.037,-2.075,9.928
0.5124207,0.999,-2.114,9.928
0.51639307,1.037,-2.075,9.89
0.5203655,0.999,-2.037,9.814
0.5243377,0.999,-2.114,9.737
0.52831054,0.999,-2.075,9.737
0.53228354,1.037,-2.075,9.814
0.53625655,0.999,-2.075,9.852
0.54022914,1.037,-2.114,9.89
0.54420096,1.037,-2.075,9.89
0.5481731,1.037,-2.037,9.89
0.5521456,1.037,-2.075,9.89
0.5561178,0.999,-2.075,9.852
0.5600898,1.076,-2.075,9.89
0.5640627,1.037,-2.075,9.928
0.5680355,1.037,-2.075,9.89
0.5720077,1.037,-2.075,9.852
0.57598037,0.999,-2.075,9.814
0.5799529,0.999,-2.075,9.775
0.5839248,0.999,-2.075,9.775
0.5878968,0.999,-2.075,9.852
0.5918696,0.999,-2.075,9.852
0.5958424,0.999,-2.114,9.89
0.5998154,1.037,-2.075,9.89
0.603788,1.037,-2.075,9.928
0.60776025,0.999,-2.075,9.89
0.6117327,1.037,-2.075,9.852
0.6157049,0.999,-2.075,9.775
0.61967784,0.999,-2.075,9.775
0.62365013,1.037,-2.075,9.852
0.62762254,1.037,-2.075,9.814
0.6315953,1.037,-2.075,9.814
0.6355678,1.037,-2.075,9.89
0.6395406,1.037,-2.037,9.852
0.6435135,1.037,-2.037,9.89
0.64748603,0.999,-2.075,9.89
0.65145856,0.999,-2.075,9.89
0.655431,0.999,-2.037,9.89
0.6594031,0.999,-2.075,9.89
0.66337585,1.037,-2.075,9.814
0.66734904,1.037,-2.075,9.775
0.67132175,1.037,-2.037,9.814
0.6752946,0.999,-2.075,9.852
0.67926687,0.999,-2.075,9.814
0.68323934,1.037,-2.037,9.89
0.6872112,1.037,-2.075,9.89
0.6911841,0.999,-2.075,9.852
0.6951569,0.999,-2.075,9.814
0.6991296,0.999,-2.075,9.814
0.7031018,0.999,-2.075,9.852
0.7070743,1.037,-2.114,9.814
0.7110469,1.037,-2.075,9.814
0.71501946,0.999,-2.075,9.775
0.718992,0.999,-2.075,9.814
0.7229646,0.999,-2.075,9.852
0.7269372,1.037,-2.114,9.852
0.7309098,0.999,-2.075,9.852
0.73488164,1.037,-2.075,9.814
0.73885363,0.999,-2.075,9.89
0.7428257,0.999,-2.037,9.852
0.74679804,1.037,-2.037,9.852
0.7507701,1.037,-2.075,9.814
0.7547421,0.999,-2.075,9.814
0.7587144,1.037,-2.075,9.852
0.7626869,1.037,-2.037,9.852
0.76665944,0.999,-2.075,9.89
0.7706316,0.999,-2.075,9.89
0.77460384,0.999,-2.075,9.928
0.77857614,0.999,-2.075,9.814
0.78254855,1.037,-2.075,9.89
0.78652084,1.037,-2.075,9.89
0.7904933,1.037,-2.037,9.89
0.7944657,1.037,-2.075,9.89
0.7984384,0.999,-2.075,9.852
0.8024111,1.037,-2.075,9.852
0.80638325,1.037,-2.075,9.814
0.8103562,0.999,-2.075,9.852
0.81432974,1.037,-2.075,9.852
0.81830245,1.037,-2.037,9.852
0.82227504,0.999,-2.075,9.89
0.8262481,0.999,-2.075,9.852
0.83022094,1.037,-2.075,9.89
0.8341944,1.037,-2.037,9.852
0.83816695,1.037,-2.075,9.852
0.84213954,1.037,-2.075,9.852
0.84611166,0.999,-2.075,9.814
0.85008436,1.037,-2.037,9.89
0.85405743,1.037,-2.075,9.852
