TIME,X,Y,Z
0.0,0.999,-2.037,9.775
0.003972,1.037,-2.075,9.89
0.007943923,1.037,-2.037,9.852
0.011916371,0.999,-2.075,9.852
0.015888987,0.999,-2.075,9.852
0.019861832,1.037,-2.075,9.814
0.023833985,0.961,-2.075,9.775
0.027806368,0.999,-2.037,9.814
0.031779062,0.961,-2.037,9.814
0.03575136,0.999,-2.075,9.852
0.039723363,1.037,-2.075,9.89
0.043696363,1.037,-2.075,9.89
0.047669135,0.999,-2.037,9.89
0.051642217,0.999,-2.114,9.967
0.0556156,0.999,-2.075,9.89
0.059588592,1.037,-2.075,9.852
0.06356129,1.037,-2.075,9.89
0.06753429,0.999,-2.075,9.89
0.07150689,0.999,-2.075,9.814
0.0754792,1.037,-2.114,9.814
0.07945212,0.999,-2.075,9.852
0.08342519,0.999,-2.075,9.852
0.08739734,0.999,-2.075,9.89
0.09136995,1.037,-2.075,9.852
0.09534234,1.037,-2.075,9.814
0.09931488,1.037,-2.075,9.928
0.103288114,1.037,-2.075,9.89
0.1072608,1.037,-2.075,9.89
0.11123334,1.037,-2.037,9.89
0.11520587,0.999,-2.075,9.852
0.11917886,1.037,-2.075,9.89
0.12315194,0.999,-2.075,9.814
0.12712456,0.999,-2.075,9.852
0.13109711,1.037,-2.075,9.852
0.13506965,1.037,-2.075,9.852
0.13904157,0.999,-2.075,9.89
0.1430137,1.037,-2.114,9.852
0.14698608,1.037,-2.075,9.852
0.15095808,0.999,-2.114,9.89
0.15493079,1.037,-2.075,9.89
0.15890294,0.999,-2.075,9.852
0.16287571,0.999,-2.075,9.852
0.1668489,1.037,-2.075,9.814
0.1708222,1.037,-2.075,9.814
0.17479512,0.999,-2.075,9.814
0.17876728,1.037,-2.037,9.852
0.18273982,0.961,-2.075,9.852
0.18671276,0.999,-2.075,9.852
0.1906853,0.999,-2.075,9.852
0.19465838,0.999,-2.075,9.852
0.1986313,0.999,-2.075,9.89
0.20260416,0.999,-2.075,9.852
0.20657685,0.999,-2.075,9.852
0.2105494,0.999,-2.075,9.852
0.2145224,0.999,-2.114,9.852
0.21849486,1.037,-2.075,9.852
0.22246747,1.037,-2.075,9.852
0.22644025,1.037,-2.075,9.852
0.23041256,0.999,-2.075,9.814
0.2343851,0.999,-2.075,9.852
0.23835787,0.999,-2.114,9.852
0.24233125,0.999,-2.075,9.814
0.24630357,0.961,-2.075,9.89
0.25027612,1.037,-2.075,9.89
0.25424874,0.999,-2.075,9.89
0.25822127,1.037,-2.075,9.89
0.26219392,0.999,-2.075,9.852
0.26616675,0.999,-2.037,9.852
0.27013937,0.999,-2.075,9.852
0.27411255,0.999,-2.075,9.928
0.2780856,1.037,-2.075,9.89
0.28205848,1.037,-2.037,9.852
0.28603145,1.037,-2.075,9.852
0.290005,0.999,-2.075,9.89
0.29397792,1.037,-2.075,9.814
0.297951,0.999,-2.037,9.89
0.30192426,0.999,-2.075,9.852
0.30589786,0.999,-2.075,9.852
0.30987123,0.999,-2.075,9.89
0.3138438,0.999,-2.114,9.852
0.3178171,0.999,-2.075,9.852
0.32178995,0.999,-2.114,9.852
0.32576233,0.999,-2.075,9.852
0.32973424,1.037,-2.075,9.814
0.33370724,0.999,-2.075,9.814
0.33767992,0.999,-2.075,9.89
0.3416526,0.999,-2.075,9.89
0.3456257,1.037,-2.075,9.89
0.34959885,0.999,-2.075,9.852
0.35357177,1.037,-2.075,9.814
0.35754487,1.037,-2.075,9.852
0.36151814,1.037,-2.075,9.852
0.36549106,1.037,-2.075,9.852
0.3694643,0.999,-2.075,9.89
