TIME,X,Y,Z
0.0,0.961,-2.037,9.622
0.003972689,0.999,-2.075,9.775
0.007945843,0.999,-2.075,9.852
0.011918458,1.037,-2.075,9.89
0.01589121,1.037,-2.075,9.814
0.01986421,0.999,-2.075,9.89
0.023837134,1.037,-2.075,9.928
0.027810145,1.037,-2.037,9.89
0.03178376,0.999,-2.075,9.89
0.03575684,0.999,-2.114,9.852
0.039730065,0.999,-2.075,9.814
0.043702982,0.961,-2.075,9.814
0.04767614,0.999,-2.075,9.814
0.051649425,0.999,-2.075,9.814
0.0556225,0.961,-2.075,9.814
0.059595887,1.037,-2.075,9.852
0.06356925,0.999,-2.075,9.89
0.0675424,1.037,-2.075,9.89
0.07151494,0.999,-2.075,9.89
0.07548724,1.037,-2.075,9.89
0.079460084,1.037,-2.075,9.852
0.083432935,0.999,-2.075,9.89
0.08740501,0.999,-2.075,9.928
0.09137724,1.037,-2.037,9.852
0.09534909,0.999,-2.075,9.814
0.099321246,0.999,-2.075,9.814
0.10329333,0.999,-2.075,9.89
0.10726579,0.999,-2.075,9.852
0.111238785,0.999,-2.114,9.814
0.11521117,1.037,-2.075,9.852
0.11918278,0.999,-2.075,9.852
0.12315494,0.999,-2.075,9.852
0.12712686,0.999,-2.075,9.89
0.13109931,1.037,-2.075,9.89
0.13507149,1.037,-2.075,9.89
0.13904433,0.999,-2.075,9.89
0.14301726,0.999,-2.075,9.852
0.14699036,0.999,-2.075,9.89
0.15096359,1.037,-2.075,9.852
0.15493649,1.037,-2.075,9.814
0.15890989,1.037,-2.075,9.852
0.16288312,0.999,-2.075,9.852
0.16685581,0.999,-2.037,9.852
0.17082888,1.037,-2.075,9.89
0.17480141,1.037,-2.075,9.852
0.17877464,1.037,-2.037,9.852
0.18274757,0.999,-2.075,9.89
0.18672012,1.037,-2.114,9.852
0.19069235,0.999,-2.075,9.814
0.19466443,0.999,-2.075,9.852
0.19863643,1.037,-2.075,9.852
0.20260851,0.999,-2.075,9.852
0.20658043,0.999,-2.075,9.852
0.2105529,0.999,-2.075,9.852
0.2145255,0.999,-2.075,9.852
0.21849827,0.999,-2.075,9.89
0.22247095,0.999,-2.075,9.852
0.2264435,1.037,-2.075,9.89
0.23041604,1.037,-2.037,9.852
0.23438936,1.037,-2.075,9.814
0.23836282,0.999,-2.075,9.814
0.2423356,1.037,-2.075,9.852
0.24630828,0.999,-2.075,9.89
0.25028136,0.999,-2.075,9.852
0.25425392,0.999,-2.075,9.852
0.25822714,1.037,-2.114,9.852
0.26220006,0.999,-2.075,9.89
0.26617268,0.999,-2.075,9.852
0.2701451,0.999,-2.075,9.852
0.27411786,0.999,-2.075,9.852
0.278091,1.037,-2.075,9.852
