TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003950921,0.348,-0.16,9.967
0.007902306,0.386,-0.16,9.928
0.01185369,0.348,-0.199,9.928
0.015805846,0.386,-0.16,9.928
0.019757232,0.386,-0.16,9.967
0.02370854,0.348,-0.199,9.89
0.027660156,0.386,-0.16,9.967
0.03161131,0.386,-0.16,9.928
0.035562698,0.386,-0.16,9.928
0.039514218,0.348,-0.199,9.967
0.043466218,0.348,-0.16,9.967
0.047418986,0.348,-0.16,9.928
0.051371537,0.348,-0.16,9.928
0.055323996,0.348,-0.199,9.89
0.059275687,0.348,-0.16,9.967
0.06322679,0.348,-0.16,9.928
0.06717817,0.348,-0.16,9.928
0.07113017,0.348,-0.16,9.967
0.07508203,0.348,-0.199,9.928
0.07903364,0.386,-0.199,9.928
0.08298502,0.386,-0.199,9.89
0.0869358,0.348,-0.199,9.928
0.09088711,0.386,-0.16,9.89
0.09483865,0.348,-0.16,9.89
0.09878957,0.348,-0.199,9.89
0.10274088,0.386,-0.16,9.89
0.106692195,0.386,-0.16,9.89
0.1106428,0.386,-0.199,9.928
0.114593565,0.386,-0.16,9.89
0.11854418,0.348,-0.16,9.928
0.12249486,0.348,-0.16,9.928
0.1264454,0.386,-0.16,9.928
0.13039663,0.348,-0.16,9.967
0.13434848,0.386,-0.16,9.967
0.1382998,0.348,-0.16,9.928
0.14225064,0.386,-0.199,9.89
0.14620157,0.386,-0.16,9.967
0.15015271,0.348,-0.16,9.928
0.15410349,0.31,-0.16,9.89
0.15805401,0.386,-0.122,9.928
0.1620048,0.348,-0.16,9.928
0.16595533,0.348,-0.16,9.928
0.16990611,0.348,-0.16,9.928
0.17385703,0.348,-0.16,9.928
0.17780797,0.348,-0.199,9.89
0.18175851,0.31,-0.16,9.967
0.18570952,0.386,-0.16,9.928
0.18966083,0.348,-0.16,9.89
0.19361237,0.386,-0.16,9.928
0.19756374,0.348,-0.16,9.928
0.20151483,0.348,-0.16,9.928
0.20546581,0.31,-0.199,9.928
0.2094169,0.348,-0.199,9.928
0.21336858,0.386,-0.16,9.928
0.21731965,0.386,-0.16,9.928
0.22127087,0.386,-0.16,9.928
0.22522265,0.386,-0.199,9.928
0.22917421,0.348,-0.16,9.928
0.23312467,0.386,-0.199,9.928
0.23707528,0.348,-0.199,9.928
0.24102579,0.386,-0.16,9.928
0.24497648,0.348,-0.16,9.967
0.24892771,0.348,-0.16,9.928
0.25287932,0.348,-0.16,9.928
0.25683132,0.348,-0.16,9.89
0.26078355,0.348,-0.16,9.928
0.2647355,0.348,-0.16,9.928
0.26868734,0.348,-0.16,9.89
0.2726389,0.348,-0.16,9.928
0.2765901,0.386,-0.16,9.928
0.2805413,0.386,-0.16,9.928
0.2844921,0.348,-0.199,9.928
0.288443,0.386,-0.16,9.928
0.2923941,0.348,-0.16,9.852
0.29634523,0.348,-0.199,9.89
0.30029643,0.348,-0.16,9.928
0.3042479,0.348,-0.122,9.928
0.30819905,0.386,-0.16,9.928
0.31215027,0.386,-0.16,9.967
0.31610096,0.386,-0.16,9.928
0.32005203,0.386,-0.16,9.928
0.32400253,0.348,-0.16,9.928
0.32795343,0.386,-0.16,9.928
0.3319039,0.386,-0.16,9.89
0.335855,0.386,-0.16,9.967
0.3398051,0.348,-0.16,9.928
0.34375578,0.348,-0.199,9.967
0.34770623,0.348,-0.16,9.928
0.35165685,0.348,-0.16,9.928
0.35560855,0.348,-0.199,9.928
0.3595594,0.348,-0.16,9.89
0.36350968,0.386,-0.16,9.928
0.3674605,0.348,-0.199,9.89
0.37141117,0.348,-0.16,9.967
0.37536186,0.348,-0.16,9.928
0.37931243,0.348,-0.16,9.928
0.38326287,0.386,-0.16,9.89
0.3872134,0.348,-0.199,9.928
0.3911641,0.386,-0.122,9.89
0.3951148,0.386,-0.16,9.928
0.39906555,0.386,-0.16,9.928
0.40301636,0.348,-0.16,9.967
0.40696728,0.386,-0.122,9.928
0.41091868,0.348,-0.16,9.928
0.4148697,0.348,-0.16,9.89
0.41882077,0.348,-0.16,9.89
0.42277223,0.386,-0.16,9.852
0.42672408,0.348,-0.16,9.89
0.43067545,0.348,-0.16,9.89
0.43462715,0.386,-0.16,9.928
0.43857837,0.348,-0.16,9.928
0.44252953,0.386,-0.199,9.928
0.4464805,0.348,-0.16,9.928
0.45043185,0.348,-0.16,9.928
0.454383,0.386,-0.16,9.928
0.45833382,0.31,-0.16,9.928
0.4622846,0.386,-0.16,9.928
0.46623507,0.348,-0.16,9.928
0.47018537,0.348,-0.199,9.967
0.47413597,0.348,-0.16,9.928
0.47808784,0.348,-0.199,9.89
0.48203903,0.348,-0.16,9.89
0.48598975,0.386,-0.16,9.928
0.48994067,0.348,-0.122,9.928
0.4938913,0.386,-0.199,9.967
0.49784243,0.386,-0.199,9.928
0.5017926,0.386,-0.16,9.928
