TIME,X,Y,Z
0.0,0.961,-2.037,9.507
0.003973154,0.961,-2.037,9.622
0.007945603,0.999,-2.037,9.66
0.011917988,0.999,-2.075,9.737
0.015890757,1.037,-2.075,9.814
0.01986399,1.037,-2.114,9.89
0.023837376,1.037,-2.037,9.967
0.027810682,1.037,-2.037,10.005
0.03178322,1.076,-2.037,9.967
0.03575622,1.037,-2.037,9.967
0.039729144,1.037,-2.075,9.967
0.043702055,1.037,-2.075,9.928
0.047675673,1.037,-2.075,9.852
0.05164852,0.999,-2.075,9.814
0.0556216,0.999,-2.075,9.775
0.05959506,0.961,-2.075,9.737
0.063568674,0.999,-2.075,9.775
0.06754216,1.037,-2.075,9.775
0.07151524,0.999,-2.075,9.814
0.07548901,1.037,-2.075,9.852
0.07946177,0.999,-2.037,9.928
0.08343523,1.037,-2.075,9.967
0.08740862,0.999,-2.114,9.967
0.09138209,1.037,-2.075,9.928
0.09535578,1.037,-2.037,9.928
0.09932916,0.999,-2.075,9.852
0.10330247,0.999,-2.075,9.852
0.107274935,1.037,-2.037,9.814
0.111247785,0.999,-2.075,9.775
0.115220845,0.999,-2.075,9.814
0.11919377,0.999,-2.075,9.814
0.123166464,1.037,-2.075,9.814
0.1271391,0.999,-2.075,9.814
0.13111272,1.037,-2.075,9.89
0.13508625,1.037,-2.075,9.89
0.13905916,1.037,-2.075,9.89
0.14303206,1.037,-2.114,9.928
0.14700507,1.037,-2.075,9.89
0.15097803,0.999,-2.075,9.89
0.15495118,1.037,-2.075,9.852
0.15892425,0.999,-2.075,9.814
0.16289696,0.999,-2.075,9.775
0.16686928,0.999,-2.037,9.852
0.17084196,1.037,-2.075,9.814
0.17481512,0.999,-2.075,9.814
0.17878811,0.999,-2.075,9.814
0.18276088,1.037,-2.075,9.852
0.18673405,1.037,-2.075,9.852
0.1907069,1.037,-2.075,9.928
0.19467974,1.037,-2.075,9.852
0.19865213,1.037,-2.075,9.852
0.20262498,1.037,-2.075,9.852
0.20659752,1.037,-2.037,9.852
0.21056984,0.999,-2.075,9.89
0.21454184,1.037,-2.075,9.852
0.21851414,1.037,-2.075,9.814
0.22248608,0.999,-2.037,9.852
0.22645862,1.037,-2.075,9.814
0.23043123,1.037,-2.075,9.814
0.23440325,1.037,-2.075,9.852
0.23837604,0.999,-2.037,9.852
0.24234825,1.037,-2.037,9.852
0.2463204,1.037,-2.114,9.928
0.25029233,1.037,-2.075,9.928
0.25426456,1.037,-2.075,9.852
0.25823748,0.999,-2.075,9.852
0.26220992,0.999,-2.114,9.852
0.26618186,0.999,-2.114,9.89
0.27015394,1.037,-2.075,9.814
0.27412602,0.999,-2.075,9.852
0.27809796,1.037,-2.114,9.852
0.2820708,1.037,-2.075,9.814
0.28604278,1.037,-2.037,9.89
0.2900154,0.999,-2.075,9.814
0.29398724,1.037,-2.075,9.852
0.29795933,0.999,-2.114,9.852
0.30193162,0.999,-2.037,9.852
0.30590394,0.999,-2.075,9.89
0.3098764,0.999,-2.075,9.852
0.31384832,0.999,-2.075,9.852
0.31782004,1.037,-2.037,9.814
0.32179204,1.037,-2.075,9.852
0.32576355,0.999,-2.075,9.852
0.32973593,0.999,-2.075,9.852
0.3337087,1.037,-2.037,9.852
0.33768186,0.999,-2.114,9.814
0.341654,1.037,-2.075,9.852
0.3456269,1.037,-2.037,9.852
0.34959972,0.999,-2.075,9.89
0.35357293,1.037,-2.075,9.89
0.35754618,0.999,-2.075,9.852
0.361519,1.037,-2.075,9.852
0.36549205,1.037,-2.075,9.814
0.36946496,0.999,-2.075,9.928
0.3734385,1.037,-2.037,9.852
0.3774118,1.037,-2.075,9.852
0.38138467,0.999,-2.075,9.852
0.38535744,0.999,-2.037,9.852
0.3893302,0.999,-2.037,9.814
0.39330328,0.999,-2.075,9.852
0.39727628,1.037,-2.075,9.852
0.4012491,0.999,-2.037,9.852
0.40522203,0.999,-2.075,9.852
0.40919417,1.037,-2.075,9.852
0.41316664,1.037,-2.075,9.852
0.41713932,1.037,-2.037,9.814
0.42111182,1.037,-2.037,9.89
0.42508417,1.037,-2.075,9.814
0.42905632,1.037,-2.075,9.852
0.43302903,1.037,-2.075,9.89
0.43700173,1.037,-2.075,9.852
0.440975,1.037,-2.075,9.89
0.4449481,0.999,-2.075,9.89
0.44892132,1.037,-2.075,9.89
0.4528944,0.999,-2.075,9.852
0.45686793,0.999,-2.037,9.89
0.46084124,1.037,-2.075,9.89
0.46481463,1.037,-2.075,9.89
0.46878734,0.999,-2.075,9.928
0.47276065,0.999,-2.075,9.89
0.4767335,0.999,-2.075,9.89
0.48070732,0.999,-2.075,9.89
0.48468074,1.037,-2.075,9.89
0.48865396,0.999,-2.037,9.967
0.4926265,1.037,-2.037,9.89
0.49659926,1.037,-2.075,9.89
0.50057226,0.999,-2.075,9.852
0.50454533,0.999,-2.037,9.814
0.50851774,0.999,-2.075,9.814
0.51249117,1.037,-2.075,9.737
0.5164643,1.037,-2.075,9.814
0.52043813,0.999,-2.075,9.775
