TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970615,0.08,-0.505,10.005
0.007941511,0.042,-0.505,9.967
0.011911819,0.08,-0.505,9.967
0.01588151,0.042,-0.505,9.967
0.019851498,0.042,-0.505,9.928
0.023821035,0.042,-0.467,9.967
0.02779096,0.042,-0.467,9.967
0.031761024,0.042,-0.505,9.967
0.035731025,0.042,-0.467,9.967
0.039701022,0.042,-0.467,9.967
0.04367156,0.042,-0.467,10.005
0.047641713,0.08,-0.467,9.967
0.051611792,0.08,-0.467,9.928
0.055581912,0.042,-0.428,9.928
0.059551988,0.042,-0.467,9.967
0.063522294,0.042,-0.467,9.928
0.06749255,0.08,-0.467,9.967
0.07146302,0.042,-0.505,9.967
0.075432554,0.042,-0.505,9.967
0.07940243,0.118,-0.505,10.005
0.08337282,0.08,-0.467,9.967
0.08734358,0.042,-0.505,9.967
0.0913143,0.08,-0.505,9.967
0.09528545,0.08,-0.505,10.005
0.099255376,0.08,-0.505,9.928
0.10322569,0.118,-0.505,9.967
0.107196234,0.118,-0.505,9.928
0.11116654,0.118,-0.467,9.967
0.115136944,0.08,-0.467,9.967
0.119106874,0.08,-0.467,9.967
0.123076946,0.118,-0.467,9.967
0.12704726,0.08,-0.505,9.967
0.13101788,0.042,-0.467,9.967
0.1349884,0.042,-0.505,9.928
0.13895895,0.042,-0.467,9.967
0.14293009,0.042,-0.428,10.005
0.14690164,0.042,-0.467,9.967
0.15087202,0.042,-0.467,9.967
0.15484264,0.042,-0.428,9.967
0.15881333,0.042,-0.428,9.967
0.16278401,0.042,-0.428,9.967
0.16675495,0.08,-0.428,9.967
0.17072602,0.003,-0.428,10.005
0.17469658,0.042,-0.428,10.005
0.17866687,0.08,-0.467,9.967
0.18263765,0.08,-0.428,9.928
0.1866086,0.08,-0.467,9.967
0.1905796,0.08,-0.428,10.005
0.19455037,0.08,-0.467,9.967
0.19852123,0.08,-0.467,10.005
0.20249185,0.08,-0.505,10.005
0.20646262,0.08,-0.505,9.967
0.21043348,0.118,-0.467,9.967
0.21440355,0.08,-0.505,10.005
0.21837363,0.042,-0.505,10.005
0.22234367,0.08,-0.467,9.967
0.22631381,0.042,-0.467,9.967
0.2302842,0.08,-0.505,9.967
0.23425442,0.042,-0.467,9.928
0.23822442,0.042,-0.467,9.967
0.24219465,0.08,-0.505,9.967
0.2461651,0.08,-0.467,10.005
0.25013503,0.08,-0.505,9.967
0.25410527,0.08,-0.428,9.967
0.2580757,0.042,-0.467,9.967
0.26204634,0.08,-0.505,10.005
0.2660164,0.08,-0.505,10.005
0.26998645,0.042,-0.505,9.967
0.27395698,0.042,-0.467,9.967
0.27792785,0.042,-0.467,10.005
0.28189886,0.08,-0.505,9.967
0.2858697,0.042,-0.467,10.005
0.28984007,0.042,-0.467,9.967
0.29381028,0.08,-0.467,9.967
0.2977809,0.08,-0.505,9.967
0.30175135,0.042,-0.505,9.967
0.30572194,0.08,-0.428,9.967
0.30969203,0.08,-0.467,9.967
0.31366256,0.042,-0.467,9.967
0.31763297,0.08,-0.428,9.967
0.32160327,0.118,-0.467,9.967
0.32557362,0.08,-0.467,9.967
0.32954404,0.08,-0.505,9.928
0.33351412,0.08,-0.543,9.928
0.33748463,0.118,-0.505,10.005
0.34145463,0.08,-0.505,9.967
0.3454256,0.08,-0.505,9.967
0.34939662,0.042,-0.467,9.928
0.35336736,0.042,-0.467,9.967
0.35733822,0.08,-0.467,9.967
0.361309,0.08,-0.467,9.967
0.36527935,0.042,-0.467,10.005
0.36925012,0.042,-0.467,9.967
0.3732212,0.08,-0.467,10.005
0.37719196,0.08,-0.467,10.005
0.38116205,0.08,-0.467,9.967
0.38513225,0.08,-0.467,10.005
0.38910288,0.08,-0.467,10.005
0.39307272,0.042,-0.467,9.967
0.39704278,0.08,-0.467,9.928
0.40101308,0.08,-0.467,10.005
0.40498316,0.042,-0.467,9.928
0.4089543,0.042,-0.467,9.928
0.4129252,0.08,-0.467,10.005
0.41689575,0.08,-0.428,9.928
0.42086604,0.08,-0.467,9.967
0.4248366,0.08,-0.467,9.928
0.4288073,0.08,-0.505,9.967
0.4327773,0.042,-0.467,9.967
0.43674773,0.042,-0.467,9.967
0.4407179,0.08,-0.505,9.967
0.44468784,0.08,-0.505,9.928
0.44865766,0.08,-0.505,9.967
0.45262843,0.042,-0.505,9.928
0.45659944,0.118,-0.505,9.967
0.46057045,0.042,-0.505,10.005
0.46454152,0.08,-0.505,9.967
0.46851245,0.08,-0.467,9.967
0.472483,0.08,-0.467,9.928
0.47645375,0.08,-0.467,9.928
0.4804243,0.08,-0.467,10.005
0.48439512,0.118,-0.467,10.005
0.4883658,0.08,-0.467,10.005
0.49233663,0.08,-0.428,9.967
0.49630708,0.08,-0.467,10.005
0.50027835,0.08,-0.467,10.043
0.5042494,0.08,-0.467,10.043
0.5082199,0.08,-0.467,10.043
0.51219094,0.08,-0.467,10.005
0.51616156,0.042,-0.467,10.043
0.52013195,0.08,-0.467,10.005
0.524102,0.042,-0.467,10.005
0.5280725,0.042,-0.543,9.928
0.53204274,0.042,-0.505,9.967
0.5360129,0.08,-0.505,9.928
0.5399832,0.08,-0.467,9.967
0.54395336,0.042,-0.467,9.928
0.5479238,0.08,-0.505,9.967
0.55189466,0.08,-0.505,9.967
0.5558653,0.042,-0.505,9.967
0.5598357,0.042,-0.467,9.967
0.56380534,0.08,-0.467,9.928
0.5677749,0.08,-0.505,9.928
0.5717445,0.042,-0.505,9.928
0.5757147,0.042,-0.467,10.005
0.5796844,0.08,-0.505,9.967
0.5836548,0.08,-0.505,9.967
0.58762515,0.08,-0.505,10.043
0.591596,0.118,-0.467,10.043
0.59556645,0.042,-0.543,10.005
0.5995369,0.08,-0.505,10.043
0.60350835,0.08,-0.505,10.082
0.6074793,0.08,-0.505,9.928
0.6114494,0.08,-0.467,10.005
0.6154201,0.08,-0.505,9.928
0.6193911,0.08,-0.505,9.928
0.62336206,0.08,-0.505,9.967
0.6273328,0.08,-0.467,9.967
0.63130265,0.08,-0.467,10.005
0.63527274,0.08,-0.467,10.043
0.6392427,0.08,-0.505,10.005
0.6432132,0.08,-0.467,9.928
0.6471837,0.08,-0.505,10.005
0.65115416,0.08,-0.467,10.043
0.65512437,0.042,-0.505,9.967
0.65909487,0.08,-0.505,9.928
0.6630652,0.042,-0.505,9.967
0.66703564,0.08,-0.505,9.967
0.67100525,0.08,-0.505,10.005
0.67497563,0.042,-0.467,10.005
0.6789462,0.08,-0.505,10.005
0.6829169,0.042,-0.428,9.967
0.68688774,0.08,-0.467,9.967
0.69085854,0.118,-0.467,9.967
0.6948288,0.08,-0.467,10.005
0.6988001,0.042,-0.505,9.967
0.70277137,0.08,-0.505,9.967
0.70674217,0.118,-0.505,9.89
0.7107121,0.08,-0.505,9.967
0.71468204,0.08,-0.467,9.967
0.7186522,0.08,-0.467,9.928
0.72262156,0.042,-0.505,9.967
0.7265921,0.08,-0.467,10.005
0.73056203,0.118,-0.505,10.005
0.73453176,0.08,-0.467,9.967
0.7385016,0.042,-0.505,9.928
0.74247164,0.08,-0.428,9.928
0.74644166,0.08,-0.505,9.967
0.7504121,0.118,-0.467,9.967
0.75438297,0.08,-0.505,9.928
0.7583543,0.08,-0.467,9.928
0.7623247,0.118,-0.505,9.928
0.7662947,0.08,-0.505,9.928
0.7702655,0.08,-0.467,9.967
0.77423567,0.042,-0.428,9.928
0.7782058,0.08,-0.467,10.005
0.7821758,0.042,-0.467,9.967
0.78614587,0.08,-0.467,10.005
0.79011613,0.08,-0.505,10.005
0.79408646,0.08,-0.505,9.967
0.7980568,0.08,-0.467,10.005
0.802027,0.08,-0.467,10.005
0.8059971,0.08,-0.505,9.967
0.80996704,0.042,-0.505,10.005
0.8139377,0.08,-0.467,10.005
0.8179082,0.08,-0.467,9.967
0.821879,0.08,-0.467,9.967
0.82584983,0.042,-0.505,10.005
0.82981986,0.08,-0.505,10.005
0.83379006,0.08,-0.505,10.005
0.8377609,0.042,-0.505,10.005
0.8417319,0.042,-0.467,9.967
0.8457033,0.042,-0.505,9.967
0.849674,0.08,-0.467,9.967
0.85364443,0.08,-0.467,10.005
0.8576153,0.08,-0.467,9.967
0.8615856,0.042,-0.467,9.967
0.8655557,0.118,-0.505,10.005
0.86952585,0.08,-0.467,9.967
0.87349546,0.08,-0.467,10.005
0.8774657,0.08,-0.505,10.005
0.8814357,0.08,-0.467,10.005
0.8854062,0.08,-0.467,10.005
0.8893764,0.08,-0.428,10.005
0.8933474,0.08,-0.467,9.928
0.89731807,0.042,-0.467,9.967
0.90128875,0.042,-0.505,9.967
0.9052597,0.042,-0.505,10.005
0.90922964,0.042,-0.467,9.928
