TIME,X,Y,Z
0.0,1.037,-2.382,9.507
0.003965538,1.076,-2.42,9.699
0.007931146,1.037,-2.458,9.852
0.011895454,1.037,-2.42,9.775
0.015859455,1.037,-2.458,9.66
0.019823983,1.037,-2.458,9.66
0.023788525,0.999,-2.42,9.814
0.027752832,1.037,-2.42,9.737
0.03171768,1.076,-2.458,9.66
0.03568191,1.037,-2.458,9.775
0.039646216,1.037,-2.458,9.814
0.043610767,1.037,-2.458,9.699
0.047575153,1.037,-2.42,9.699
0.05153946,1.037,-2.382,9.814
0.05550408,1.037,-2.42,9.737
0.059468776,1.076,-2.458,9.66
0.06343324,1.037,-2.458,9.775
0.067397706,0.999,-2.42,9.775
0.071362086,1.037,-2.382,9.737
0.07532624,1.076,-2.42,9.699
0.079290845,1.037,-2.458,9.814
0.083254464,1.037,-2.42,9.814
0.08721816,1.037,-2.458,9.737
0.09118177,1.037,-2.42,9.699
0.095145464,1.037,-2.42,9.775
0.09910908,1.037,-2.42,9.699
0.103072554,1.037,-2.42,9.699
0.10703624,0.999,-2.458,9.814
0.11099985,1.037,-2.42,9.737
0.11496347,1.076,-2.42,9.66
0.118927784,1.037,-2.42,9.775
0.12289232,1.037,-2.42,9.775
0.12685601,1.037,-2.42,9.66
0.13082048,1.037,-2.458,9.699
0.13478433,0.999,-2.42,9.814
0.13874853,1.037,-2.458,9.737
0.14271231,1.037,-2.42,9.66
0.14667645,1.037,-2.458,9.737
0.15064007,1.037,-2.42,9.814
0.15460439,1.037,-2.42,9.737
0.15856844,1.037,-2.42,9.737
0.16253208,1.037,-2.458,9.775
0.16649601,1.037,-2.42,9.737
0.17045978,1.037,-2.458,9.737
0.17442346,1.037,-2.382,9.775
0.17838754,1.037,-2.458,9.814
0.18235184,1.037,-2.458,9.66
0.18631616,1.076,-2.458,9.699
0.19028077,1.037,-2.42,9.775
0.19424523,1.037,-2.42,9.775
0.19821002,0.999,-2.458,9.66
0.20217402,1.037,-2.42,9.737
0.20613785,1.037,-2.42,9.775
0.2101018,1.037,-2.42,9.737
0.21406572,1.037,-2.458,9.737
0.21802902,1.037,-2.458,9.775
0.22199279,1.037,-2.458,9.775
0.22595686,1.076,-2.458,9.66
0.22992048,1.037,-2.42,9.699
0.23388456,1.037,-2.42,9.775
0.2378488,1.037,-2.42,9.737
0.24181326,1.037,-2.458,9.737
0.24577771,1.037,-2.458,9.775
0.24974202,1.037,-2.42,9.775
0.25370663,1.037,-2.42,9.66
0.257671,1.037,-2.42,9.737
0.26163492,1.037,-2.42,9.775
0.26559922,1.037,-2.42,9.737
0.26956385,1.037,-2.42,9.699
0.2735286,1.037,-2.42,9.775
0.27749255,1.037,-2.458,9.775
0.2814567,1.037,-2.42,9.737
0.28542107,1.037,-2.42,9.699
0.28938526,1.037,-2.42,9.737
0.29334918,1.037,-2.42,9.737
0.29731312,1.037,-2.458,9.737
0.30127695,1.037,-2.458,9.775
0.305241,1.037,-2.458,9.737
0.30920476,1.037,-2.458,9.66
0.3131691,0.999,-2.458,9.775
0.317134,0.999,-2.42,9.775
0.32109883,1.037,-2.42,9.66
0.32506308,1.037,-2.458,9.699
0.32902646,1.076,-2.42,9.814
0.33299032,1.037,-2.42,9.775
0.33695447,1.037,-2.42,9.699
0.340918,1.037,-2.42,9.737
0.34488246,1.037,-2.42,9.775
0.348847,1.037,-2.458,9.699
0.35281178,1.037,-2.458,9.699
0.35677633,1.037,-2.42,9.775
0.36074033,1.037,-2.42,9.775
0.36470425,1.037,-2.458,9.66
0.36866826,1.037,-2.458,9.737
0.37263235,1.037,-2.458,9.89
