TIME,X,Y,Z
0.0,0.348,-0.16,9.89
0.003950077,0.31,-0.16,9.89
0.007900219,0.31,-0.16,9.967
0.011850219,0.348,-0.16,9.928
0.015800143,0.348,-0.16,9.967
0.019750215,0.386,-0.16,9.967
0.023700908,0.348,-0.16,9.928
0.027651293,0.386,-0.16,9.928
0.03160139,0.31,-0.16,9.967
0.035551317,0.348,-0.199,9.89
0.039501008,0.348,-0.16,9.89
0.043451477,0.348,-0.16,9.928
0.047401786,0.348,-0.199,9.89
0.05135209,0.348,-0.199,9.967
0.0553024,0.348,-0.199,9.89
0.05925263,0.386,-0.16,9.89
0.06320271,0.386,-0.199,9.928
0.067152634,0.348,-0.16,9.967
0.07110278,0.386,-0.16,9.928
0.075052865,0.386,-0.16,9.967
0.07900365,0.348,-0.16,9.928
0.08295449,0.348,-0.199,9.967
0.086905025,0.348,-0.16,9.928
0.09085511,0.348,-0.16,9.928
0.09480557,0.348,-0.16,9.928
0.098755956,0.348,-0.16,9.928
0.10270648,0.348,-0.16,9.928
0.10665709,0.31,-0.199,9.928
0.11060717,0.348,-0.199,9.928
0.11455733,0.348,-0.16,9.89
0.1185071,0.386,-0.16,9.967
0.122457184,0.348,-0.16,10.005
0.12640765,0.386,-0.199,9.928
0.13035834,0.386,-0.16,9.928
0.13430904,0.348,-0.16,9.928
0.13825952,0.348,-0.199,9.89
0.14221014,0.386,-0.199,9.928
0.14616022,0.348,-0.16,9.89
0.15011044,0.348,-0.16,9.928
0.15406044,0.348,-0.16,9.967
0.15801075,0.348,-0.199,9.928
0.16196105,0.348,-0.199,9.928
0.16591136,0.386,-0.16,9.928
0.16986144,0.386,-0.16,9.967
0.17381193,0.348,-0.199,9.928
0.17776217,0.31,-0.16,9.89
0.18171239,0.386,-0.122,9.928
0.18566372,0.348,-0.16,9.89
0.18961433,0.348,-0.199,9.928
0.1935647,0.348,-0.16,9.928
0.19751573,0.348,-0.16,9.928
0.20146663,0.348,-0.16,9.967
0.20541719,0.348,-0.199,9.928
0.20936733,0.348,-0.199,9.89
0.21331757,0.348,-0.16,9.928
0.21726826,0.386,-0.16,9.928
0.22121865,0.348,-0.16,9.928
0.2251695,0.348,-0.16,9.89
0.22912009,0.348,-0.16,9.967
0.2330714,0.386,-0.16,9.967
0.2370224,0.348,-0.16,9.928
0.24097319,0.348,-0.16,9.928
0.24492343,0.31,-0.16,9.928
0.24887405,0.348,-0.199,9.928
0.2528251,0.348,-0.16,9.928
0.25677574,0.348,-0.199,9.928
0.26072612,0.348,-0.16,9.928
0.26467642,0.348,-0.199,9.967
0.2686271,0.348,-0.16,9.928
0.2725775,0.31,-0.16,9.967
0.27652758,0.386,-0.16,9.89
0.2804778,0.386,-0.199,9.928
0.28442818,0.348,-0.16,9.928
0.2883788,0.386,-0.16,9.928
0.29232916,0.348,-0.199,9.928
0.29627922,0.348,-0.16,9.89
0.30022937,0.348,-0.16,9.928
0.3041794,0.348,-0.199,9.89
0.3081299,0.348,-0.16,9.928
0.31207985,0.348,-0.16,9.928
0.3160301,0.386,-0.199,9.928
0.31997982,0.386,-0.16,9.928
0.32393,0.386,-0.16,9.928
0.3278803,0.386,-0.199,9.89
0.33183014,0.348,-0.199,9.928
0.33578017,0.386,-0.16,9.928
0.33973053,0.348,-0.16,9.928
0.34368083,0.348,-0.16,9.928
0.34763107,0.386,-0.199,9.89
0.3515813,0.348,-0.16,9.89
0.3555314,0.386,-0.199,9.928
0.35948208,0.348,-0.16,9.928
0.3634334,0.386,-0.199,9.967
0.3673846,0.348,-0.16,9.928
0.3713357,0.348,-0.16,9.928
0.3752871,0.386,-0.16,9.967
0.37923792,0.386,-0.16,9.89
0.3831884,0.348,-0.122,9.928
0.38713908,0.348,-0.16,9.928
0.39108977,0.348,-0.16,9.928
0.3950407,0.386,-0.199,9.928
0.39899164,0.348,-0.16,9.967
0.402942,0.348,-0.16,9.89
0.4068921,0.348,-0.16,9.928
0.41084272,0.348,-0.199,9.89
0.41479364,0.348,-0.199,9.967
0.41874433,0.386,-0.16,9.928
0.42269447,0.348,-0.199,9.967
0.42664492,0.348,-0.199,9.967
0.43059546,0.348,-0.16,9.928
0.43454617,0.348,-0.199,9.928
0.43849692,0.348,-0.199,9.928
0.44244772,0.348,-0.16,9.928
0.44639778,0.386,-0.199,10.005
0.45034796,0.348,-0.199,9.967
0.45429826,0.348,-0.199,9.928
0.45824906,0.348,-0.16,9.967
0.46219942,0.348,-0.199,9.89
0.46615005,0.348,-0.199,9.852
0.47010037,0.348,-0.16,9.89
0.47405106,0.386,-0.16,9.89
0.47800177,0.348,-0.16,9.928
0.48195273,0.348,-0.199,9.967
0.4859031,0.348,-0.199,9.89
0.4898541,0.386,-0.16,9.967
0.4938049,0.386,-0.16,9.928
0.49775544,0.348,-0.199,9.928
0.50170606,0.348,-0.16,9.928
0.5056566,0.348,-0.16,9.967
0.5096068,0.348,-0.16,9.967
0.5135569,0.386,-0.199,9.928
0.5175069,0.348,-0.16,9.928
0.521457,0.386,-0.16,9.928
0.5254069,0.386,-0.16,9.928
0.52935743,0.348,-0.122,9.89
0.5333082,0.31,-0.16,9.928
0.53725874,0.348,-0.16,9.89
0.54120964,0.348,-0.16,9.852
0.5451606,0.348,-0.199,9.928
0.5491107,0.348,-0.16,9.967
0.5530619,0.348,-0.199,9.928
0.55701256,0.348,-0.16,9.967
0.5609633,0.348,-0.16,9.852
0.56491345,0.386,-0.16,9.89
0.5688641,0.386,-0.199,9.967
0.57281476,0.348,-0.16,9.967
0.57676494,0.348,-0.16,9.928
0.5807153,0.386,-0.199,9.967
0.5846659,0.348,-0.16,9.928
0.5886167,0.386,-0.16,9.928
0.5925678,0.348,-0.16,9.928
0.59651834,0.348,-0.16,9.89
0.60046834,0.348,-0.16,9.89
0.6044189,0.386,-0.16,9.928
0.60836977,0.386,-0.16,9.928
0.6123213,0.348,-0.199,9.89
0.61627275,0.348,-0.16,9.928
0.62022334,0.348,-0.16,9.89
0.62417376,0.348,-0.16,9.928
0.62812454,0.348,-0.199,9.928
0.63207483,0.348,-0.16,9.967
0.6360254,0.348,-0.16,9.928
0.63997567,0.386,-0.16,9.928
0.64392626,0.348,-0.199,9.928
0.64787656,0.31,-0.16,9.928
0.65182644,0.31,-0.199,9.928
0.655777,0.386,-0.199,9.928
0.6597272,0.348,-0.16,9.89
0.66367763,0.31,-0.199,9.89
0.66762763,0.348,-0.199,9.928
0.6715783,0.348,-0.199,9.967
0.67552865,0.348,-0.16,9.928
0.6794792,0.348,-0.16,9.928
0.68342984,0.348,-0.16,9.89
0.6873807,0.31,-0.16,9.928
0.69133115,0.348,-0.16,9.852
0.6952821,0.386,-0.16,9.89
0.69923246,0.348,-0.16,9.928
0.70318335,0.31,-0.122,9.89
0.7071341,0.348,-0.199,9.967
0.7110851,0.386,-0.199,9.928
0.71503544,0.348,-0.199,9.89
0.7189858,0.348,-0.16,9.928
0.722936,0.386,-0.16,9.928
0.7268865,0.348,-0.199,9.89
0.7308371,0.348,-0.16,9.928
0.7347882,0.348,-0.16,9.928
0.7387396,0.348,-0.16,9.928
0.74269134,0.348,-0.16,9.89
0.7466424,0.425,-0.16,9.928
0.7505928,0.386,-0.16,9.928
0.7545431,0.386,-0.199,9.928
0.75849384,0.348,-0.16,9.928
0.76244503,0.348,-0.16,9.89
0.7663967,0.386,-0.199,9.89
0.7703474,0.348,-0.16,9.928
0.77429765,0.348,-0.199,9.928
0.7782481,0.348,-0.16,9.928
0.7821986,0.348,-0.16,9.967
0.78614914,0.348,-0.199,9.928
0.79009974,0.386,-0.16,9.928
0.7940499,0.348,-0.16,9.928
0.7980005,0.348,-0.16,9.928
0.8019514,0.386,-0.16,9.928
0.8059015,0.386,-0.16,9.928
0.809852,0.348,-0.199,9.928
0.81380284,0.348,-0.16,9.967
0.81775403,0.386,-0.16,9.928
0.8217054,0.386,-0.16,9.928
0.82565695,0.348,-0.16,9.928
0.82960826,0.348,-0.199,9.89
0.8335597,0.348,-0.199,9.928
0.8375111,0.348,-0.199,9.89
0.84146184,0.348,-0.16,9.967
0.8454126,0.348,-0.16,9.928
0.8493641,0.348,-0.16,9.89
0.85331476,0.348,-0.16,9.89
0.85726625,0.348,-0.16,9.928
0.86121786,0.386,-0.16,9.928
0.8651692,0.348,-0.16,9.928
0.8691204,0.348,-0.16,9.928
0.87307125,0.31,-0.16,9.928
0.87702155,0.386,-0.16,9.89
0.88097245,0.386,-0.16,9.928
0.8849233,0.348,-0.16,9.928
0.8888739,0.386,-0.16,9.928
0.89282477,0.348,-0.16,9.89
0.8967755,0.386,-0.16,9.89
0.9007263,0.348,-0.16,9.928
0.90467674,0.386,-0.16,9.928
0.90862745,0.348,-0.16,9.928
0.91257787,0.348,-0.16,9.928
0.9165284,0.348,-0.199,9.928
0.9204787,0.348,-0.16,9.967
0.9244292,0.348,-0.199,9.89
0.9283794,0.348,-0.16,9.928
0.93232954,0.348,-0.16,9.928
0.93627965,0.386,-0.199,9.928
0.9402302,0.348,-0.16,9.89
0.9441804,0.348,-0.199,9.928
0.94813067,0.31,-0.16,9.928
0.9520807,0.348,-0.199,9.928
0.95603144,0.386,-0.16,9.928
0.9599817,0.348,-0.16,9.928
0.9639322,0.348,-0.199,9.928
0.9678823,0.348,-0.16,9.928
