TIME,X,Y,Z
0.0,0.31,-0.122,9.354
0.003948385,0.386,-0.16,10.005
0.007896532,0.348,-0.16,9.89
0.011844685,0.348,-0.199,9.89
0.015793301,0.348,-0.16,9.928
0.019742,0.348,-0.16,9.928
0.023690077,0.386,-0.16,9.89
0.027637769,0.348,-0.16,9.928
0.03158614,0.348,-0.122,9.89
0.035534214,0.386,-0.122,9.89
0.039482374,0.348,-0.122,9.89
0.0434306,0.386,-0.16,9.89
0.047378525,0.386,-0.122,9.928
0.051326063,0.348,-0.16,9.852
0.05527376,0.386,-0.199,9.89
0.059221223,0.348,-0.122,9.928
0.063168995,0.348,-0.16,9.928
0.06711677,0.348,-0.16,9.89
0.07106438,0.348,-0.16,9.928
0.075012155,0.386,-0.122,9.89
0.07896022,0.348,-0.16,9.928
0.08290829,0.31,-0.122,9.928
0.08685675,0.348,-0.16,9.928
0.090805314,0.386,-0.16,9.89
0.09475385,0.386,-0.122,9.967
0.09870185,0.348,-0.122,9.89
0.10264983,0.348,-0.16,9.89
0.106598146,0.348,-0.16,9.928
0.11054614,0.386,-0.16,9.89
0.11449437,0.386,-0.16,9.928
0.11844229,0.348,-0.16,9.928
0.122389905,0.348,-0.122,9.967
0.1263379,0.348,-0.122,9.928
0.13028598,0.348,-0.16,9.967
0.13423505,0.348,-0.16,9.89
0.13818361,0.386,-0.16,9.928
0.14213146,0.348,-0.122,9.89
0.14607938,0.386,-0.16,9.928
0.15002723,0.348,-0.16,9.928
0.15397494,0.386,-0.16,9.928
0.15792263,0.348,-0.16,9.89
0.16187057,0.31,-0.16,9.89
0.16581888,0.386,-0.16,9.928
0.16976735,0.348,-0.122,9.928
0.17371532,0.386,-0.122,9.89
0.17766371,0.386,-0.122,9.928
0.18161203,0.386,-0.16,9.928
0.18556002,0.386,-0.16,9.852
0.18950848,0.348,-0.122,9.89
0.19345632,0.386,-0.16,9.928
0.19740488,0.386,-0.16,9.89
0.2013532,0.386,-0.16,9.928
0.20530127,0.386,-0.16,9.928
0.20925003,0.348,-0.16,9.928
0.21319833,0.348,-0.16,9.928
0.21714658,0.348,-0.16,9.928
0.22109443,0.386,-0.16,9.928
0.22504282,0.348,-0.16,9.928
0.22899166,0.386,-0.16,9.928
0.23294024,0.386,-0.16,9.89
0.23688902,0.348,-0.16,9.928
0.24083771,0.386,-0.16,9.89
0.24478577,0.348,-0.199,9.89
0.24873509,0.386,-0.16,9.89
0.2526843,0.386,-0.16,9.928
0.2566334,0.348,-0.122,9.928
0.26058185,0.386,-0.16,9.928
0.26453072,0.386,-0.16,9.928
0.26847965,0.348,-0.122,9.928
0.2724279,0.386,-0.16,9.89
0.27637643,0.348,-0.16,9.928
0.28032494,0.386,-0.16,9.89
0.28427333,0.348,-0.16,9.928
0.28822163,0.386,-0.16,9.928
0.29217017,0.386,-0.16,9.89
0.29611844,0.348,-0.122,9.89
0.3000669,0.348,-0.16,9.89
0.3040162,0.386,-0.16,9.928
0.30796427,0.348,-0.122,9.928
