TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.003965223,1.037,-2.458,9.775
0.007930223,1.037,-2.42,9.699
0.011894762,1.037,-2.42,9.737
0.01585891,1.037,-2.458,9.699
0.019823449,0.999,-2.42,9.622
0.023787756,1.037,-2.42,9.737
0.02775216,1.037,-2.42,9.775
0.03171639,1.076,-2.458,9.775
0.03568124,1.076,-2.458,9.737
0.03964579,1.037,-2.458,9.852
0.04361041,0.999,-2.382,9.775
0.047575023,0.999,-2.42,9.699
0.051538795,1.037,-2.458,9.699
0.055503104,1.037,-2.42,9.775
0.05946787,1.037,-2.42,9.737
0.06343196,1.037,-2.458,9.66
0.067395724,1.037,-2.42,9.737
0.071359806,1.037,-2.42,9.737
0.07532398,1.037,-2.42,9.737
0.07928783,1.076,-2.42,9.775
0.083251595,1.037,-2.382,9.775
0.087215446,1.037,-2.382,9.775
0.09117983,1.037,-2.42,9.699
0.0951436,1.037,-2.42,9.699
0.09910771,1.037,-2.382,9.737
0.10307163,1.037,-2.458,9.699
0.107034944,1.037,-2.458,9.737
0.11099865,0.999,-2.458,9.775
0.114962496,1.037,-2.42,9.775
0.11892658,1.076,-2.42,9.699
0.12289044,1.037,-2.42,9.699
0.12685429,1.037,-2.42,9.814
0.13081813,0.999,-2.458,9.737
0.13478291,1.037,-2.458,9.66
0.13874762,1.076,-2.42,9.699
0.1427129,1.037,-2.382,9.775
0.14667846,1.037,-2.42,9.699
0.15064307,1.037,-2.458,9.699
0.15460669,0.999,-2.42,9.775
0.15857087,1.037,-2.42,9.814
0.1625351,1.037,-2.458,9.66
0.16649933,1.037,-2.42,9.699
0.17046334,1.037,-2.458,9.775
0.17442735,1.037,-2.42,9.699
0.17839189,0.999,-2.458,9.622
0.18235643,1.037,-2.42,9.737
0.18632068,1.037,-2.42,9.775
0.1902845,1.076,-2.42,9.66
0.19424905,1.037,-2.458,9.699
0.19821344,1.037,-2.382,9.775
0.20217776,0.999,-2.42,9.737
0.20614177,1.037,-2.42,9.699
0.21010584,1.037,-2.42,9.737
0.21407008,1.037,-2.42,9.775
0.21803406,0.999,-2.42,9.775
0.22199768,1.037,-2.42,9.66
0.22596145,1.037,-2.458,9.699
0.22992583,1.037,-2.42,9.775
0.23389067,1.037,-2.42,9.737
0.23785529,1.037,-2.458,9.66
0.24181998,1.037,-2.42,9.775
0.24578445,0.961,-2.42,9.814
0.24974859,1.037,-2.42,9.622
0.25371245,1.037,-2.42,9.699
0.25767598,1.037,-2.42,9.775
0.26163998,1.037,-2.42,9.775
0.2656043,1.037,-2.42,9.699
0.26956844,0.999,-2.42,9.775
0.2735329,1.076,-2.42,9.699
0.2774972,1.076,-2.458,9.737
0.2814616,1.037,-2.42,9.775
0.28542536,1.037,-2.42,9.737
0.28938925,1.037,-2.458,9.66
0.29335356,1.037,-2.42,9.775
0.2973182,0.999,-2.42,9.775
0.3012821,1.037,-2.42,9.699
0.30524623,1.037,-2.42,9.737
0.3092113,1.037,-2.382,9.737
0.31317538,0.999,-2.458,9.775
0.31713992,1.037,-2.458,9.699
0.32110417,1.037,-2.42,9.737
0.325069,1.037,-2.42,9.737
0.3290338,1.037,-2.458,9.699
0.3329978,1.037,-2.42,9.737
0.3369618,1.037,-2.42,9.737
0.3409261,1.076,-2.42,9.699
0.34489077,0.999,-2.42,9.737
0.34885523,1.037,-2.42,9.775
0.35282028,1.037,-2.458,9.66
0.35678545,1.037,-2.42,9.699
0.36075076,1.037,-2.42,9.775
0.36471498,1.076,-2.42,9.775
0.36867905,1.037,-2.458,9.66
0.37264314,1.037,-2.458,9.737
0.37660775,1.037,-2.42,9.775
0.38057196,1.037,-2.458,9.737
0.38453612,1.037,-2.458,9.699
0.38850036,1.037,-2.458,9.775
0.39246473,1.037,-2.42,9.737
0.3964294,0.999,-2.458,9.66
0.40039328,1.076,-2.42,9.699
0.4043579,1.037,-2.42,9.814
0.4083233,1.037,-2.382,9.775
0.41228822,1.037,-2.458,9.66
0.41625273,1.076,-2.42,9.66
0.42021737,0.999,-2.42,9.814
0.42418143,1.037,-2.42,9.737
0.42814577,1.037,-2.42,9.66
0.4321096,0.999,-2.42,9.814
0.4360743,1.037,-2.42,9.775
0.44003874,1.076,-2.42,9.699
0.44400313,1.037,-2.42,9.699
0.4479672,1.037,-2.42,9.775
0.45193145,1.037,-2.42,9.814
0.4558966,1.076,-2.42,9.66
0.4598622,1.037,-2.458,9.699
0.46382764,1.037,-2.458,9.852
0.4677918,1.037,-2.42,9.699
0.47175664,1.076,-2.42,9.66
0.47572097,1.037,-2.458,9.814
0.4796856,0.999,-2.42,9.814
0.4836502,1.037,-2.42,9.66
0.4876152,1.037,-2.458,9.66
0.49158016,1.037,-2.458,9.814
0.49554494,1.037,-2.458,9.699
0.49950916,1.037,-2.42,9.699
0.5034735,1.037,-2.42,9.737
0.5074377,1.037,-2.42,9.737
0.5114026,1.076,-2.458,9.66
0.51536655,1.076,-2.42,9.66
0.5193307,1.037,-2.42,9.775
0.52329516,1.037,-2.42,9.775
0.5272595,0.999,-2.458,9.775
0.5312241,1.037,-2.42,9.699
0.5351889,1.037,-2.42,9.737
0.5391541,1.037,-2.458,9.89
0.54311955,1.037,-2.42,9.814
0.547084,1.037,-2.42,9.775
0.55104864,1.037,-2.42,9.737
0.5550136,1.037,-2.458,9.775
0.5589786,1.037,-2.42,9.775
0.56294334,1.037,-2.42,9.737
0.5669085,0.999,-2.42,9.699
0.5708731,1.037,-2.458,9.775
0.5748369,1.037,-2.42,9.66
0.5788011,1.037,-2.458,9.699
0.58276546,1.037,-2.382,9.699
0.5867304,1.037,-2.458,9.699
0.5906952,0.999,-2.42,9.775
0.5946599,1.037,-2.42,9.814
0.59862435,1.037,-2.42,9.775
0.60258853,1.037,-2.458,9.737
0.60655344,1.037,-2.42,9.737
0.6105181,1.037,-2.458,9.699
0.61448324,1.037,-2.382,9.737
0.6184476,1.037,-2.42,9.699
0.6224119,1.076,-2.42,9.622
0.62637645,1.037,-2.458,9.699
0.6303413,1.037,-2.42,9.775
0.63430566,1.037,-2.42,9.699
0.63827074,1.037,-2.42,9.66
0.642236,1.037,-2.42,9.775
0.64619994,1.037,-2.42,9.775
0.65016454,1.037,-2.42,9.699
0.6541288,1.037,-2.458,9.699
