TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969846,0.08,-0.467,9.967
0.007939769,0.08,-0.467,9.967
0.011909366,0.08,-0.467,10.005
0.015880136,0.08,-0.467,9.967
0.019851904,0.042,-0.467,10.005
0.023823535,0.042,-0.467,9.967
0.027794613,0.08,-0.467,9.967
0.031765226,0.08,-0.505,10.005
0.0357357,0.08,-0.505,10.005
0.039706472,0.08,-0.505,9.967
0.04367747,0.08,-0.467,9.967
0.047648802,0.08,-0.467,10.005
0.05161988,0.08,-0.428,10.005
0.05559042,0.08,-0.467,9.928
0.05956166,0.042,-0.467,9.967
0.06353289,0.042,-0.505,10.005
0.06750366,0.042,-0.467,9.967
0.07147475,0.08,-0.505,9.967
0.07544552,0.042,-0.505,9.967
0.0794159,0.042,-0.505,10.005
0.08338609,0.08,-0.505,9.967
0.08735732,0.08,-0.467,9.967
0.09132825,0.08,-0.467,10.005
0.0952994,0.042,-0.505,10.005
0.09927055,0.08,-0.467,10.005
0.10324102,0.118,-0.505,9.967
0.107212275,0.042,-0.467,9.967
0.111183114,0.08,-0.467,9.967
0.11515434,0.08,-0.467,9.967
0.11912536,0.08,-0.467,9.967
0.123096354,0.08,-0.467,9.967
0.12706697,0.08,-0.467,9.967
0.1310373,0.08,-0.505,9.967
0.13500768,0.08,-0.467,9.967
0.13897806,0.08,-0.467,9.967
0.14294824,0.08,-0.467,9.967
0.14691953,0.08,-0.467,9.967
0.1508903,0.08,-0.428,10.005
0.15486069,0.042,-0.428,9.967
0.15883115,0.042,-0.467,9.928
0.16280115,0.08,-0.467,10.005
0.16677085,0.042,-0.467,9.928
0.17074129,0.042,-0.505,9.928
0.1747113,0.08,-0.467,10.005
0.17868157,0.08,-0.467,10.005
0.18265165,0.08,-0.467,10.005
0.18662179,0.042,-0.505,10.005
0.1905915,0.042,-0.505,9.967
0.19456142,0.118,-0.428,10.005
0.1985322,0.08,-0.467,10.005
0.20250289,0.042,-0.428,10.043
0.20647396,0.042,-0.467,10.005
0.21044512,0.08,-0.505,9.967
0.21441627,0.08,-0.467,9.928
0.21838704,0.08,-0.467,9.967
0.22235727,0.042,-0.428,9.967
0.22632742,0.08,-0.467,10.005
0.2302975,0.042,-0.467,9.967
0.23426796,0.042,-0.467,10.005
0.23823787,0.08,-0.467,9.967
0.2422081,0.042,-0.467,9.967
0.24617879,0.08,-0.467,9.967
0.25014916,0.08,-0.467,10.005
0.2541197,0.08,-0.505,9.967
0.25808945,0.08,-0.467,9.967
0.26205996,0.08,-0.467,9.967
0.2660309,0.042,-0.467,9.967
0.2700019,0.08,-0.505,9.928
0.27397257,0.042,-0.467,10.005
0.2779428,0.08,-0.505,9.967
0.28191322,0.08,-0.467,9.928
0.2858843,0.08,-0.505,9.967
0.28985503,0.08,-0.505,9.967
0.29382527,0.08,-0.467,10.005
0.29779503,0.118,-0.467,9.967
0.30176497,0.118,-0.467,10.005
0.30573496,0.118,-0.467,9.928
0.3097051,0.08,-0.467,10.005
0.31367564,0.08,-0.505,9.967
0.3176468,0.08,-0.467,9.928
0.32161766,0.08,-0.428,9.967
0.3255883,0.08,-0.467,9.967
0.32955897,0.08,-0.467,10.005
0.3335295,0.042,-0.505,10.005
0.33750036,0.042,-0.467,9.967
0.34147087,0.042,-0.505,10.005
0.345442,0.042,-0.505,10.005
0.34941298,0.08,-0.505,9.967
0.35338414,0.08,-0.467,10.005
0.35735452,0.08,-0.467,10.005
0.361325,0.08,-0.467,9.967
0.36529523,0.08,-0.505,10.005
0.36926505,0.08,-0.505,9.967
0.37323514,0.118,-0.505,9.967
0.37720537,0.08,-0.467,10.005
0.38117585,0.042,-0.467,9.967
0.38514647,0.08,-0.467,9.928
0.38911724,0.08,-0.467,9.967
0.39308766,0.08,-0.505,10.005
0.39705756,0.08,-0.467,9.967
0.40102777,0.042,-0.467,10.043
0.40499902,0.08,-0.505,10.005
0.4089697,0.042,-0.428,10.005
0.4129414,0.042,-0.505,10.043
0.4169131,0.08,-0.467,10.005
0.42088425,0.042,-0.428,9.928
0.4248554,0.042,-0.428,9.967
0.42882612,0.042,-0.467,9.967
0.43279743,0.08,-0.505,9.967
0.43676758,0.08,-0.505,9.967
0.44073752,0.08,-0.467,9.928
0.44470727,0.08,-0.467,9.967
0.44867697,0.042,-0.428,9.928
0.45264775,0.08,-0.505,9.967
0.45661765,0.08,-0.505,9.928
0.46058783,0.042,-0.505,9.928
0.46455854,0.08,-0.505,9.967
0.46852937,0.08,-0.505,9.967
0.47249958,0.08,-0.543,9.928
0.47646976,0.08,-0.467,9.928
0.48044032,0.08,-0.505,9.928
0.4844106,0.118,-0.505,9.928
0.48838064,0.08,-0.467,9.89
0.4923515,0.042,-0.428,9.928
0.49632248,0.08,-0.505,9.89
0.5002935,0.042,-0.467,10.005
0.50426465,0.042,-0.505,10.005
0.50823516,0.042,-0.467,10.043
0.51220596,0.08,-0.467,10.043
0.51617604,0.042,-0.428,10.005
0.5201463,0.08,-0.505,10.043
0.5241165,0.08,-0.505,10.043
0.5280865,0.08,-0.505,10.005
0.53205717,0.08,-0.505,9.967
0.53602785,0.08,-0.505,10.005
0.53999805,0.08,-0.505,9.967
0.54396886,0.08,-0.467,10.043
0.5479395,0.08,-0.505,10.005
0.55191004,0.042,-0.467,9.967
0.5558796,0.042,-0.467,9.928
0.5598501,0.08,-0.505,9.928
0.56381994,0.08,-0.467,9.967
0.56778985,0.08,-0.505,9.967
0.5717598,0.042,-0.467,10.005
0.5757305,0.042,-0.505,10.043
0.5797011,0.08,-0.467,10.005
0.58367133,0.118,-0.467,9.967
0.58764184,0.08,-0.505,9.967
0.5916121,0.08,-0.467,10.005
0.5955822,0.08,-0.467,10.005
0.59955233,0.042,-0.467,10.005
0.6035235,0.08,-0.467,10.082
0.60749394,0.042,-0.505,10.043
0.6114649,0.042,-0.467,10.043
0.61543596,0.08,-0.467,10.005
0.6194074,0.042,-0.467,9.928
0.6233786,0.08,-0.505,10.005
0.6273497,0.042,-0.505,10.005
0.6313206,0.042,-0.467,9.967
0.63529134,0.042,-0.467,10.005
0.6392612,0.08,-0.505,9.928
0.6432321,0.08,-0.467,9.928
0.6472031,0.08,-0.505,9.89
