TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970444,0.003,-0.467,10.005
0.00794052,0.042,-0.467,9.967
0.011911136,0.042,-0.467,10.005
0.015881607,0.118,-0.428,10.005
0.01985184,0.08,-0.505,9.967
0.023822531,0.042,-0.428,9.967
0.027793705,0.042,-0.467,9.967
0.031764243,0.08,-0.467,9.967
0.03573417,0.08,-0.467,9.967
0.03970518,0.08,-0.467,9.967
0.043676406,0.08,-0.467,9.967
0.04764718,0.08,-0.467,9.967
0.05161728,0.042,-0.505,9.967
0.055587742,0.042,-0.467,10.005
0.059557974,0.042,-0.467,9.967
0.0635277,0.08,-0.428,9.967
0.06749809,0.042,-0.467,10.005
0.07146885,0.042,-0.467,10.005
0.07543965,0.042,-0.467,9.967
0.07941065,0.042,-0.467,9.967
0.08338135,0.042,-0.428,9.967
0.08735179,0.042,-0.505,9.967
0.09132264,0.08,-0.467,9.967
0.09529356,0.042,-0.467,9.967
0.09926457,0.08,-0.428,9.967
0.1032348,0.08,-0.467,9.967
0.1072045,0.08,-0.428,9.967
0.11117444,0.08,-0.428,9.967
0.1151439,0.08,-0.428,9.967
0.119113974,0.08,-0.467,9.967
0.123083845,0.042,-0.467,9.967
0.12705347,0.08,-0.467,9.967
0.13102293,0.042,-0.505,9.967
0.13499369,0.042,-0.467,9.967
0.13896391,0.042,-0.467,9.967
0.14293376,0.08,-0.543,9.967
0.14690359,0.042,-0.505,9.967
0.1508732,0.042,-0.505,10.005
0.15484312,0.08,-0.467,9.967
0.15881297,0.042,-0.467,9.967
0.16278276,0.042,-0.505,10.005
0.16675259,0.08,-0.467,10.005
0.1707222,0.08,-0.428,9.967
0.17469212,0.042,-0.467,9.967
0.17866205,0.042,-0.467,9.967
0.18263239,0.042,-0.467,10.005
0.18660223,0.042,-0.467,9.967
0.19057208,0.042,-0.467,10.005
0.19454217,0.042,-0.467,10.005
0.19851194,0.042,-0.505,9.967
0.20248172,0.08,-0.467,9.967
0.20645149,0.042,-0.467,9.967
0.21042204,0.042,-0.467,9.967
0.21439211,0.08,-0.505,10.005
0.21836202,0.08,-0.467,9.967
0.22233185,0.08,-0.467,10.005
0.22630194,0.118,-0.467,9.967
0.23027192,0.042,-0.467,9.967
0.23424153,0.08,-0.467,9.967
0.23821107,0.042,-0.467,9.967
0.24218069,0.118,-0.467,10.005
0.24615069,0.042,-0.467,9.967
0.25012076,0.042,-0.467,9.967
0.25409132,0.08,-0.467,9.967
0.2580617,0.042,-0.467,9.967
0.262032,0.08,-0.428,10.005
0.26600164,0.08,-0.467,9.928
0.26997095,0.042,-0.467,9.967
0.27394086,0.08,-0.428,10.005
0.2779105,0.003,-0.467,10.005
0.2818801,0.08,-0.467,10.043
0.28585017,0.08,-0.428,9.967
0.28981942,0.08,-0.467,9.967
0.29378897,0.08,-0.467,9.967
0.29775894,0.042,-0.467,10.005
0.30172825,0.08,-0.428,9.967
0.30569756,0.08,-0.467,9.928
0.30966717,0.08,-0.467,9.967
0.3136369,0.08,-0.467,10.005
0.31760705,0.08,-0.467,9.967
0.32157728,0.08,-0.467,9.967
0.3255478,0.08,-0.467,9.928
0.32951805,0.042,-0.467,10.005
0.33348814,0.08,-0.467,9.967
0.33745828,0.042,-0.467,9.967
0.34142834,0.08,-0.505,9.967
0.34539872,0.08,-0.467,10.005
0.3493692,0.08,-0.505,9.928
0.3533395,0.08,-0.467,9.967
0.3573098,0.08,-0.467,9.967
0.36127988,0.08,-0.467,9.967
0.3652499,0.08,-0.467,9.967
0.36921996,0.08,-0.467,10.005
0.3731899,0.08,-0.467,9.967
0.37715974,0.042,-0.467,9.967
0.38112944,0.042,-0.428,9.967
0.38509881,0.042,-0.467,10.005
0.38906872,0.08,-0.467,9.967
0.3930388,0.042,-0.467,9.967
0.39700896,0.042,-0.467,9.967
0.40097904,0.042,-0.467,9.928
0.40494868,0.042,-0.467,9.967
0.4089178,0.08,-0.467,10.043
0.41288796,0.08,-0.467,9.967
0.4168579,0.042,-0.467,9.967
0.42082793,0.08,-0.467,10.005
0.42479825,0.042,-0.467,9.928
0.4287681,0.042,-0.467,10.005
0.43273813,0.08,-0.467,10.043
0.43670833,0.08,-0.467,9.967
0.44067916,0.08,-0.467,10.043
0.4446504,0.08,-0.467,10.005
0.44862103,0.042,-0.505,9.967
0.45259187,0.08,-0.467,9.928
0.45656246,0.042,-0.505,10.005
0.4605327,0.08,-0.505,9.928
0.46450207,0.08,-0.467,9.928
0.4684717,0.042,-0.467,10.005
0.47244126,0.08,-0.467,10.005
0.47641116,0.042,-0.467,9.967
0.4803804,0.08,-0.505,10.005
0.48435023,0.08,-0.467,9.928
0.48831978,0.08,-0.467,9.89
0.4922893,0.08,-0.467,9.967
0.4962586,0.08,-0.467,10.043
0.5002284,0.042,-0.505,9.967
0.50419813,0.042,-0.505,10.005
0.5081674,0.08,-0.467,9.967
0.51213694,0.08,-0.467,9.928
0.5161063,0.042,-0.467,10.005
0.5200755,0.08,-0.467,10.043
0.5240454,0.08,-0.467,10.005
0.5280152,0.08,-0.505,10.043
0.53198504,0.042,-0.505,10.005
0.5359546,0.08,-0.467,9.967
0.53992414,0.042,-0.467,9.967
0.54389346,0.042,-0.505,9.967
0.5478632,0.042,-0.467,9.928
0.5518329,0.08,-0.428,9.89
0.5558025,0.08,-0.505,9.928
0.5597724,0.042,-0.467,9.928
0.5637416,0.042,-0.467,10.005
0.5677111,0.08,-0.467,9.967
0.57168067,0.08,-0.467,9.928
0.57564986,0.08,-0.467,9.928
0.5796192,0.08,-0.467,9.967
0.58358926,0.042,-0.467,9.967
0.5875585,0.08,-0.428,10.005
0.59152794,0.08,-0.467,9.928
0.5954969,0.042,-0.505,9.928
0.59946656,0.042,-0.467,10.005
0.6034367,0.042,-0.467,10.005
0.6074069,0.08,-0.467,10.005
0.6113774,0.08,-0.467,10.005
0.6153474,0.042,-0.467,10.005
0.6193176,0.042,-0.467,10.043
0.62328756,0.08,-0.505,9.967
0.6272577,0.042,-0.428,9.928
0.6312279,0.08,-0.428,9.967
0.6351978,0.042,-0.467,9.967
0.6391682,0.08,-0.505,9.967
0.6431375,0.08,-0.467,10.005
0.647107,0.118,-0.505,9.967
0.65107685,0.042,-0.467,9.967
0.6550466,0.08,-0.543,9.967
0.6590161,0.042,-0.467,10.005
0.6629862,0.08,-0.467,9.928
0.66695654,0.042,-0.467,10.005
0.6709264,0.042,-0.467,9.967
0.6748961,0.08,-0.467,9.967
0.6788659,0.08,-0.467,9.967
0.68283623,0.08,-0.467,9.928
0.68680704,0.08,-0.467,10.043
0.6907774,0.08,-0.467,10.005
0.69474715,0.003,-0.467,10.005
0.6987167,0.08,-0.467,10.005
0.70268655,0.08,-0.467,9.967
0.70665604,0.08,-0.467,10.005
0.71062624,0.042,-0.467,9.967
0.7145963,0.042,-0.467,9.967
0.7185659,0.08,-0.428,9.967
0.72253627,0.042,-0.467,9.967
0.7265064,0.042,-0.467,9.967
0.73047656,0.003,-0.467,9.967
0.73444664,0.08,-0.467,9.928
0.7384163,0.08,-0.467,9.967
0.74238604,0.08,-0.467,9.967
0.74635583,0.042,-0.467,9.928
0.75032604,0.042,-0.467,10.005
0.7542958,0.042,-0.467,9.967
0.75826573,0.042,-0.467,9.967
0.7622356,0.042,-0.505,10.005
0.7662055,0.08,-0.428,10.005
0.77017534,0.042,-0.467,10.005
0.77414536,0.08,-0.428,9.967
0.7781154,0.08,-0.467,9.967
0.7820861,0.042,-0.505,9.967
0.7860566,0.08,-0.428,9.928
0.7900264,0.08,-0.467,9.967
0.7939977,0.042,-0.467,10.005
0.7979685,0.08,-0.467,9.967
0.8019383,0.042,-0.467,9.967
0.805908,0.08,-0.505,10.005
0.8098782,0.08,-0.467,9.967
0.8138489,0.08,-0.467,10.005
0.8178197,0.08,-0.467,10.005
0.8217903,0.042,-0.467,10.005
0.8257602,0.042,-0.428,9.967
0.8297309,0.08,-0.467,10.005
0.8337019,0.042,-0.467,9.928
0.8376725,0.003,-0.467,9.967
0.84164286,0.042,-0.467,10.005
0.845613,0.08,-0.467,10.005
0.8495832,0.08,-0.467,9.967
0.853553,0.042,-0.467,9.967
