TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003949541,0.348,-0.16,9.928
0.00789931,0.348,-0.16,9.89
0.011849387,0.386,-0.16,9.928
0.015799224,0.348,-0.199,9.967
0.019749302,0.386,-0.122,9.89
0.023698995,0.386,-0.16,9.967
0.02764929,0.386,-0.16,9.928
0.031598903,0.31,-0.16,9.928
0.035548903,0.348,-0.16,9.928
0.03949928,0.386,-0.199,9.89
0.04344936,0.386,-0.16,9.928
0.04739928,0.348,-0.16,9.928
0.051348813,0.386,-0.199,9.89
0.055298887,0.348,-0.16,9.89
0.05924912,0.386,-0.16,9.928
0.06319896,0.348,-0.16,9.928
0.06714865,0.386,-0.16,9.928
0.07109819,0.348,-0.16,9.928
0.0750481,0.348,-0.16,9.928
0.078998014,0.348,-0.16,9.89
0.082948245,0.386,-0.16,9.928
0.08689801,0.386,-0.16,9.89
0.09084808,0.348,-0.16,9.928
0.09479808,0.386,-0.199,9.928
0.098747864,0.386,-0.199,9.928
0.10269801,0.386,-0.16,9.89
0.10664801,0.348,-0.16,9.928
0.11059795,0.348,-0.16,9.928
0.11454772,0.348,-0.16,9.89
0.1184981,0.348,-0.16,9.928
0.12244881,0.386,-0.16,9.928
0.12639926,0.386,-0.16,9.928
0.13034903,0.386,-0.16,9.89
0.13429944,0.386,-0.16,9.928
0.13824935,0.348,-0.16,9.89
0.14219937,0.348,-0.16,9.928
0.14614944,0.386,-0.16,9.928
0.15010007,0.348,-0.199,9.967
0.15405007,0.348,-0.199,9.89
0.15800053,0.386,-0.16,9.967
0.16195075,0.348,-0.16,9.928
0.16590114,0.348,-0.199,9.928
0.16985138,0.348,-0.16,9.928
0.17380145,0.348,-0.16,9.928
0.17775145,0.348,-0.199,9.89
0.18170145,0.31,-0.199,9.928
0.18565167,0.348,-0.16,9.928
0.18960238,0.348,-0.16,9.89
0.19355252,0.348,-0.16,9.89
0.19750291,0.348,-0.16,9.89
0.20145352,0.386,-0.16,9.89
0.20540376,0.386,-0.199,9.928
0.20935376,0.348,-0.122,9.89
0.21330376,0.386,-0.16,9.89
