TIME,X,Y,Z
0.0,0.999,-2.343,9.584
0.003963308,1.037,-2.42,9.814
0.007926769,1.037,-2.42,9.737
0.011889992,1.037,-2.42,9.737
0.0158533,1.076,-2.42,9.737
0.0198163,1.037,-2.458,9.699
0.023779336,1.037,-2.458,9.66
0.027742336,1.037,-2.42,9.737
0.03170557,0.999,-2.458,9.737
0.035668645,1.076,-2.42,9.699
0.03963172,1.037,-2.458,9.737
0.043595105,1.037,-2.458,9.775
0.047558255,1.037,-2.458,9.737
0.05152172,1.037,-2.458,9.66
0.05548572,1.037,-2.42,9.775
0.05944928,1.037,-2.458,9.737
0.06341274,1.037,-2.42,9.699
0.06737536,1.037,-2.42,9.737
0.07133829,1.076,-2.382,9.699
0.07530129,1.037,-2.42,9.775
0.07926421,1.037,-2.458,9.737
0.08322737,1.037,-2.42,9.699
0.08719037,0.999,-2.382,9.737
0.09115383,1.037,-2.458,9.775
0.09511703,1.037,-2.42,9.699
0.09908035,1.037,-2.42,9.737
0.10304357,1.037,-2.458,9.737
0.10700696,1.037,-2.42,9.699
0.1109705,1.037,-2.458,9.699
0.11493419,1.037,-2.42,9.737
0.118897825,1.037,-2.42,9.737
0.12286144,1.037,-2.42,9.699
0.12682436,1.037,-2.42,9.699
0.1307873,1.037,-2.42,9.737
0.13475114,0.999,-2.42,9.775
0.13871399,0.999,-2.42,9.699
0.14267723,1.037,-2.42,9.737
0.14664115,1.037,-2.458,9.775
0.15060438,1.037,-2.42,9.737
0.15456784,0.999,-2.42,9.775
0.15853192,1.037,-2.42,9.737
0.16249639,1.037,-2.42,9.775
0.16646032,1.037,-2.382,9.737
0.17042416,1.037,-2.42,9.737
0.17438693,1.037,-2.42,9.699
0.17835048,1.037,-2.42,9.737
0.18231378,1.037,-2.382,9.737
0.18627717,1.037,-2.42,9.737
0.19024011,1.037,-2.458,9.737
0.1942041,1.037,-2.42,9.737
0.19816773,1.037,-2.42,9.737
0.20213121,1.037,-2.42,9.737
0.20609476,1.037,-2.42,9.737
0.21005867,1.037,-2.42,9.737
0.21402259,1.037,-2.42,9.775
0.21798582,1.076,-2.458,9.699
0.22194913,1.076,-2.382,9.737
0.22591244,1.037,-2.458,9.775
0.22987613,1.037,-2.42,9.699
0.23384051,1.037,-2.458,9.737
0.23780467,1.037,-2.458,9.737
0.24176838,1.037,-2.458,9.737
0.24573275,0.999,-2.458,9.775
0.2496959,1.037,-2.42,9.737
0.25365907,1.037,-2.458,9.737
0.25762266,1.037,-2.382,9.699
0.26158637,0.999,-2.42,9.737
0.26555067,1.037,-2.42,9.737
0.26951453,1.037,-2.458,9.699
0.27347872,1.037,-2.458,9.737
0.2774428,0.999,-2.458,9.737
0.28140742,1.076,-2.42,9.737
0.28537136,0.999,-2.42,9.699
0.2893353,1.037,-2.42,9.699
0.2932987,1.037,-2.458,9.737
0.29726258,0.999,-2.42,9.737
0.30122668,1.037,-2.458,9.737
0.30519035,1.076,-2.42,9.737
0.30915403,0.999,-2.458,9.775
0.31311867,1.037,-2.42,9.737
0.31708306,1.037,-2.382,9.737
0.32104644,0.999,-2.42,9.737
0.32501018,1.037,-2.458,9.699
0.32897434,1.037,-2.42,9.737
0.33293855,1.037,-2.42,9.814
0.33690295,1.076,-2.382,9.737
0.3408671,1.037,-2.42,9.737
0.34483132,1.037,-2.42,9.737
0.34879532,0.999,-2.42,9.775
0.35275903,1.037,-2.458,9.737
0.35672233,1.037,-2.382,9.699
0.36068586,1.037,-2.42,9.66
0.36464947,1.037,-2.42,9.737
0.36861357,1.037,-2.458,9.775
0.372577,1.037,-2.42,9.699
0.37654033,1.037,-2.42,9.737
0.38050392,1.037,-2.458,9.775
0.38446686,1.037,-2.42,9.737
0.38843018,1.037,-2.42,9.737
0.3923937,0.999,-2.42,9.737
0.39635754,1.037,-2.42,9.699
0.40032136,1.037,-2.382,9.737
0.4042857,1.037,-2.42,9.737
0.40824914,1.037,-2.382,9.737
0.4122126,0.999,-2.42,9.775
0.41617545,1.037,-2.42,9.775
0.42013848,1.037,-2.42,9.699
0.42410183,1.037,-2.42,9.699
0.4280653,1.037,-2.42,9.737
0.43202898,1.037,-2.42,9.737
0.4359923,0.999,-2.458,9.737
0.43995616,1.037,-2.42,9.737
0.44391963,1.037,-2.382,9.775
0.44788286,1.037,-2.42,9.699
0.4518464,1.037,-2.42,9.737
0.45581,1.037,-2.42,9.699
0.45977324,1.037,-2.382,9.737
0.4637367,1.037,-2.42,9.737
0.46770015,1.037,-2.458,9.775
0.47166362,1.037,-2.42,9.737
0.4756274,0.999,-2.458,9.737
0.47959155,1.037,-2.458,9.699
0.48355561,0.999,-2.42,9.699
0.48751938,1.037,-2.42,9.737
0.49148285,0.999,-2.458,9.814
0.49544623,0.999,-2.42,9.699
0.4994098,1.037,-2.42,9.852
0.5033734,1.037,-2.42,9.699
0.5073367,1.037,-2.42,9.66
0.5113008,1.037,-2.458,9.737
0.5152647,1.037,-2.458,9.775
0.51922864,1.037,-2.42,9.814
0.52319235,0.999,-2.42,9.775
0.5271561,1.037,-2.42,9.66
0.5311195,1.037,-2.42,9.699
0.5350825,1.037,-2.42,9.699
0.53904545,1.037,-2.42,9.737
0.54300934,1.037,-2.458,9.737
0.54697275,1.037,-2.458,9.775
0.55093616,1.037,-2.42,9.852
0.5548991,0.999,-2.458,9.775
0.5588624,1.037,-2.42,9.775
0.5628264,1.037,-2.42,9.775
0.5667908,1.037,-2.497,9.737
0.570755,1.037,-2.42,9.775
0.57471883,1.037,-2.42,9.775
0.5786824,1.037,-2.42,9.775
0.5826458,1.037,-2.42,9.699
0.5866089,1.037,-2.42,9.775
0.5905726,1.037,-2.42,9.775
0.5945363,1.037,-2.42,9.699
0.5984996,1.037,-2.458,9.699
0.60246354,1.037,-2.42,9.775
0.606427,1.037,-2.42,9.852
0.61039025,0.999,-2.458,9.775
0.6143541,1.037,-2.42,9.814
0.6183184,0.999,-2.458,9.775
0.62228256,1.037,-2.458,9.699
0.6262466,0.999,-2.458,9.622
0.63021064,1.037,-2.458,9.622
0.6341745,0.999,-2.42,9.737
0.63813806,0.999,-2.42,9.699
0.642102,1.037,-2.458,9.699
0.6460657,1.037,-2.42,9.775
0.6500294,1.037,-2.42,9.775
0.65399307,0.999,-2.458,9.775
0.65795666,1.037,-2.42,9.775
0.6619199,1.037,-2.42,9.814
0.6658831,1.037,-2.42,9.775
0.6698468,1.037,-2.42,9.737
0.6738105,1.037,-2.42,9.699
0.67777455,1.037,-2.458,9.699
0.6817379,1.037,-2.458,9.737
0.68570167,1.037,-2.42,9.699
0.68966484,1.037,-2.42,9.737
0.69362813,0.999,-2.458,9.775
0.6975907,1.037,-2.42,9.737
0.70155346,1.037,-2.458,9.737
0.70551616,0.999,-2.42,9.737
0.7094796,1.037,-2.42,9.699
