TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003948538,0.348,-0.16,9.967
0.007896,0.386,-0.16,9.967
0.011844064,0.348,-0.122,9.928
0.015792834,0.348,-0.16,9.928
0.01974114,0.348,-0.122,9.89
0.023689138,0.348,-0.16,9.928
0.027637525,0.348,-0.16,9.967
0.031585526,0.348,-0.16,9.89
0.0355336,0.348,-0.16,9.928
0.039481442,0.386,-0.16,9.89
0.04342929,0.386,-0.16,9.928
0.047377743,0.386,-0.122,9.89
0.051326208,0.348,-0.199,9.928
0.05527436,0.348,-0.16,9.928
0.059222676,0.386,-0.16,9.89
0.06317044,0.348,-0.122,9.89
0.06711837,0.348,-0.16,9.928
0.07106621,0.348,-0.16,9.928
0.07501444,0.348,-0.16,9.928
0.078962594,0.348,-0.122,9.89
0.08291044,0.348,-0.122,9.89
0.08685859,0.348,-0.122,9.928
0.090806976,0.348,-0.16,9.928
0.09475522,0.348,-0.16,9.928
0.09870314,0.348,-0.199,9.928
0.10265215,0.348,-0.16,9.928
0.10660131,0.386,-0.16,9.928
0.110549696,0.348,-0.122,9.928
0.11449847,0.348,-0.16,9.928
0.11844675,0.386,-0.122,9.89
0.12239482,0.348,-0.16,9.928
0.12634337,0.348,-0.122,9.967
0.13029167,0.348,-0.122,9.928
0.1342396,0.348,-0.122,9.967
0.13818775,0.31,-0.16,9.928
0.14213568,0.348,-0.16,9.89
0.14608362,0.348,-0.122,9.928
0.1500313,0.348,-0.16,9.89
0.15397923,0.386,-0.122,9.928
0.15792754,0.386,-0.16,9.89
0.16187608,0.386,-0.16,9.928
0.16582416,0.386,-0.16,9.928
0.1697717,0.348,-0.16,9.89
0.17371961,0.348,-0.16,9.928
0.17766747,0.386,-0.199,9.928
0.18161586,0.386,-0.199,9.928
0.18556386,0.386,-0.16,9.928
0.18951157,0.386,-0.16,9.928
0.19345957,0.348,-0.122,9.928
0.19740765,0.348,-0.16,9.89
0.2013552,0.348,-0.199,9.89
0.20530297,0.348,-0.16,9.928
0.20925112,0.348,-0.122,9.928
0.21319881,0.386,-0.122,9.89
0.21714674,0.348,-0.16,9.967
0.22109497,0.31,-0.16,9.928
0.22504328,0.348,-0.122,9.928
0.22899166,0.348,-0.16,9.928
0.23293975,0.348,-0.16,9.928
0.23688729,0.348,-0.16,9.89
0.24083535,0.348,-0.16,9.89
0.24478345,0.348,-0.122,9.928
0.24873152,0.348,-0.16,9.928
0.2526793,0.386,-0.122,9.928
0.25662675,0.386,-0.122,9.967
0.2605747,0.348,-0.16,9.928
0.26452282,0.348,-0.16,9.928
0.26847124,0.348,-0.122,9.852
0.27241984,0.348,-0.16,9.928
0.2763676,0.348,-0.122,9.928
0.280316,0.386,-0.16,9.89
0.2842647,0.386,-0.16,9.928
0.28821376,0.348,-0.122,9.928
0.2921624,0.348,-0.16,9.928
0.29611084,0.386,-0.16,9.928
0.3000593,0.386,-0.16,9.89
0.30400822,0.348,-0.16,9.89
0.30795625,0.386,-0.16,9.928
0.3119043,0.348,-0.16,9.89
0.31585217,0.348,-0.16,9.928
