TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003962923,1.037,-2.42,9.775
0.007925923,1.037,-2.42,9.699
0.011889306,0.999,-2.42,9.699
0.01585269,0.999,-2.458,9.737
0.01981669,1.037,-2.382,9.699
0.023780633,1.037,-2.42,9.737
0.027744249,1.037,-2.42,9.814
0.031708322,1.037,-2.42,9.814
0.03567203,1.076,-2.458,9.775
0.039636265,1.037,-2.42,9.775
0.043600112,1.037,-2.458,9.737
0.047563568,1.037,-2.458,9.699
0.051527265,1.037,-2.458,9.737
0.055490877,1.037,-2.42,9.699
0.05945519,1.037,-2.382,9.737
0.06341957,1.037,-2.42,9.737
0.06738365,1.037,-2.458,9.737
0.071347885,1.037,-2.42,9.737
0.075311966,1.076,-2.458,9.775
0.079276435,0.999,-2.42,9.775
0.08324058,1.037,-2.42,9.737
0.08720466,0.999,-2.42,9.775
0.09116943,0.999,-2.42,9.699
0.095134065,1.037,-2.42,9.737
0.09909814,1.037,-2.42,9.737
0.10306237,1.037,-2.458,9.699
0.10702677,1.037,-2.42,9.737
0.11099038,1.037,-2.42,9.737
0.11495377,1.037,-2.42,9.775
0.11891769,1.037,-2.42,9.737
0.12288177,1.037,-2.42,9.737
0.12684561,1.037,-2.42,9.737
0.13080901,1.037,-2.42,9.737
0.13477316,1.037,-2.42,9.737
0.13873717,0.999,-2.458,9.737
0.14270088,1.037,-2.458,9.737
0.14666496,1.037,-2.42,9.699
0.15062864,0.999,-2.42,9.699
0.1545924,1.037,-2.42,9.737
0.1585564,1.037,-2.42,9.775
0.1625207,1.037,-2.42,9.737
0.16648494,1.037,-2.458,9.737
0.17044894,1.037,-2.458,9.737
0.17441264,1.037,-2.42,9.737
0.17837664,1.037,-2.42,9.775
0.18234025,1.037,-2.458,9.775
0.18630387,1.037,-2.458,9.699
0.1902678,1.037,-2.42,9.737
0.1942322,1.037,-2.42,9.775
0.19819587,1.037,-2.42,9.737
0.20216009,1.037,-2.42,9.699
0.20612448,1.076,-2.42,9.699
0.21008864,0.999,-2.42,9.737
0.21405248,1.037,-2.458,9.737
0.21801563,1.037,-2.42,9.737
0.22197902,1.037,-2.42,9.737
0.2259424,1.037,-2.42,9.775
0.22990632,1.037,-2.458,9.699
0.23387031,1.037,-2.42,9.737
0.23783408,1.037,-2.42,9.737
0.2417977,1.037,-2.42,9.737
0.2457613,1.037,-2.458,9.699
0.24972546,1.037,-2.42,9.737
0.25368953,1.037,-2.458,9.737
0.25765345,1.037,-2.42,9.737
0.261617,1.037,-2.42,9.775
0.26558024,1.037,-2.42,9.775
0.26954383,1.037,-2.42,9.737
0.27350748,1.037,-2.458,9.737
0.27747133,1.037,-2.42,9.699
0.281435,1.037,-2.382,9.737
0.28539902,1.037,-2.42,9.814
0.28936356,1.037,-2.42,9.737
0.2933273,1.037,-2.42,9.737
0.29729053,1.037,-2.42,9.737
0.3012539,1.037,-2.42,9.699
0.30521733,1.037,-2.42,9.737
0.30918068,1.037,-2.42,9.775
0.313144,0.999,-2.458,9.737
0.31710768,1.076,-2.42,9.737
0.321071,1.037,-2.458,9.699
0.32503456,1.037,-2.42,9.737
0.3289984,0.999,-2.458,9.775
0.33296314,1.037,-2.458,9.737
0.33692715,1.037,-2.42,9.699
0.34089068,1.037,-2.458,9.737
0.3448543,1.037,-2.458,9.775
0.34881863,1.037,-2.42,9.737
0.35278225,1.037,-2.458,9.737
0.35674575,1.037,-2.42,9.737
0.36070937,1.037,-2.458,9.737
0.36467284,1.037,-2.382,9.775
0.3686367,1.037,-2.42,9.66
0.37260056,1.037,-2.382,9.737
0.37656453,1.076,-2.458,9.737
0.38052833,1.037,-2.42,9.737
0.38449195,1.037,-2.42,9.737
0.388455,1.037,-2.42,9.699
0.3924189,1.037,-2.42,9.737
0.39638305,1.037,-2.42,9.737
0.40034664,1.037,-2.42,9.775
0.40430978,1.037,-2.42,9.699
