TIME,X,Y,Z
0.0,0.923,-2.037,9.431
0.003971385,0.923,-2.037,9.545
0.007942705,0.961,-2.075,9.584
0.011913705,0.961,-2.037,9.584
0.015884167,0.961,-2.037,9.775
0.019854488,1.037,-2.037,9.852
0.023825102,1.037,-1.999,9.967
0.027795872,1.037,-2.037,10.043
0.031766415,1.076,-2.037,10.043
0.03573688,1.076,-2.037,10.082
0.039707415,1.037,-2.037,10.005
0.043677565,1.037,-2.037,9.967
0.04764764,0.999,-2.037,9.852
0.051618256,0.999,-2.114,9.775
0.05558901,0.999,-2.075,9.699
0.059559856,0.961,-2.075,9.737
0.06353009,0.961,-2.037,9.737
0.067500785,0.999,-2.075,9.737
0.07147117,0.999,-2.075,9.852
0.075441934,1.037,-2.037,9.89
0.07941318,1.037,-2.075,9.928
0.08338465,1.037,-2.075,10.005
0.087356344,1.037,-2.037,10.005
0.091327816,1.076,-2.075,9.967
0.09529959,1.037,-2.075,9.928
0.09927143,1.037,-2.075,9.89
0.10324219,1.037,-2.075,9.852
0.10721334,0.999,-2.075,9.814
0.11118404,0.999,-2.075,9.814
0.11515453,0.999,-2.075,9.737
0.1191253,0.999,-2.114,9.775
0.12309576,1.037,-2.075,9.814
0.12706654,1.037,-2.075,9.814
0.13103747,1.037,-2.075,9.852
0.13500763,1.037,-2.075,9.928
0.13897787,0.999,-2.075,9.89
0.14294903,1.076,-2.075,9.928
0.14692003,1.037,-2.075,9.89
0.15089066,1.037,-2.075,9.814
0.15486142,1.037,-2.075,9.852
0.15883236,0.999,-2.075,9.852
0.16280328,0.999,-2.075,9.814
0.16677457,0.999,-2.037,9.775
0.1707452,1.037,-2.075,9.814
0.17471588,1.037,-2.075,9.814
0.17868648,1.037,-2.037,9.814
0.18265687,0.999,-2.037,9.852
0.18662734,1.037,-2.037,9.89
0.19059795,0.999,-2.075,9.89
0.19456828,1.037,-2.037,9.89
0.19853866,0.999,-2.037,9.89
0.20250964,1.037,-2.037,9.89
0.20648035,0.999,-2.075,9.814
0.21045081,0.999,-2.037,9.852
0.21442164,0.999,-2.075,9.775
0.21839236,0.999,-1.999,9.814
0.2223625,0.999,-2.037,9.852
0.22633342,0.999,-2.075,9.814
0.23030373,1.037,-1.999,9.814
0.23427404,1.037,-2.075,9.814
0.23824427,1.037,-2.037,9.852
0.24221474,0.999,-2.037,9.852
0.24618492,1.037,-2.037,9.852
0.2501556,1.037,-2.037,9.89
0.25412637,0.999,-2.037,9.814
0.2580971,1.037,-1.999,9.852
0.26206836,0.999,-2.037,9.852
0.26603913,1.037,-2.037,9.852
0.27000967,1.037,-2.037,9.852
0.27397996,1.037,-2.037,9.852
0.27794996,1.037,-2.037,9.852
0.2819207,0.999,-2.037,9.814
0.2858914,1.037,-1.999,9.814
0.289862,1.037,-1.999,9.89
0.2938321,1.037,-2.037,9.852
0.29780242,1.037,-1.999,9.89
0.3017728,1.037,-2.037,9.852
0.3057435,1.037,-2.037,9.852
0.30971417,1.037,-1.999,9.852
0.31368485,1.037,-2.037,9.814
0.31765527,0.999,-2.075,9.852
0.3216262,1.037,-2.037,9.852
0.3255968,0.999,-2.075,9.814
0.3295675,1.037,-2.037,9.852
0.33353817,0.999,-2.075,9.852
0.33750913,1.037,-2.075,9.852
0.34147972,1.037,-2.037,9.814
0.34545067,0.999,-2.075,9.814
0.3494214,0.999,-2.075,9.89
0.35339212,1.037,-2.075,9.89
0.35736337,1.037,-2.075,9.852
0.36133426,1.037,-2.075,9.852
0.36530557,1.037,-2.075,9.852
0.3692762,0.999,-2.037,9.814
0.37324643,1.037,-2.075,9.89
0.37721744,1.037,-2.075,9.89
0.38118827,0.999,-2.114,9.89
0.38515958,1.037,-2.114,9.852
0.3891312,1.037,-2.075,9.852
0.3931022,1.037,-2.114,9.852
0.39707267,1.037,-2.114,9.852
0.401044,1.037,-2.075,9.852
0.40501523,1.037,-2.075,9.852
0.40898654,1.037,-2.114,9.814
0.41295835,1.037,-2.075,9.814
0.41693008,0.999,-2.075,9.814
0.42090106,1.037,-2.075,9.852
0.42487139,1.037,-2.075,9.814
0.42884183,1.037,-2.075,9.852
0.4328126,1.037,-2.075,9.775
0.4367836,1.037,-2.075,9.814
0.44075406,0.999,-2.037,9.852
0.44472507,0.999,-2.075,9.852
0.44869617,1.037,-2.075,9.814
0.4526667,0.999,-2.075,9.852
0.45663798,1.037,-2.037,9.89
0.4606082,0.999,-2.037,9.852
0.46457854,1.037,-2.037,9.852
0.46854872,1.037,-2.075,9.852
0.47251877,1.037,-2.075,9.852
0.47648892,1.037,-2.037,9.852
0.48045915,0.999,-2.037,9.89
0.48442942,1.037,-2.037,9.852
0.48839992,0.999,-2.037,9.852
0.49237025,0.999,-2.037,9.814
0.49634087,1.037,-2.037,9.852
0.50031215,0.999,-1.999,9.814
0.5042832,0.999,-2.037,9.852
0.5082544,0.999,-2.037,9.89
0.5122253,1.037,-2.037,9.852
0.5161963,0.999,-1.999,9.852
0.520167,0.999,-2.037,9.89
0.52413756,1.037,-2.037,9.852
0.52810794,1.037,-1.999,9.814
0.5320789,1.037,-1.999,9.852
0.53604996,1.037,-2.037,9.852
0.540021,0.999,-1.999,9.852
0.5439914,1.037,-2.037,9.852
0.5479624,0.999,-2.037,9.852
0.5519337,1.037,-2.037,9.852
0.5559045,0.999,-2.037,9.814
0.55987513,0.999,-2.037,9.89
0.56384546,1.037,-2.037,9.852
0.56781596,0.999,-2.037,9.89
0.57178706,1.037,-1.999,9.928
0.57575774,1.037,-2.075,9.852
0.57972926,0.999,-2.075,9.852
0.58370066,1.037,-2.075,9.814
0.5876717,1.037,-2.075,9.89
0.59164274,1.037,-2.075,9.852
0.5956138,1.037,-2.037,9.814
0.5995843,0.999,-2.037,9.852
0.6035544,1.037,-2.075,9.852
0.60752463,0.999,-2.075,9.89
0.6114948,0.999,-2.037,9.928
0.6154654,1.037,-2.037,9.852
0.61943614,0.999,-2.037,9.928
0.6234065,1.037,-2.075,9.852
0.62737775,0.999,-2.075,9.852
0.63134843,1.037,-2.075,9.852
0.6353191,1.037,-2.075,9.814
0.63929,0.999,-2.075,9.89
0.64326084,1.037,-2.114,9.852
0.64723206,1.037,-2.037,9.852
0.6512025,0.999,-2.075,9.852
0.6551726,1.037,-2.075,9.814
0.6591434,1.037,-2.037,9.775
0.66311437,1.037,-2.037,9.814
0.667085,1.037,-2.075,9.852
0.67105585,0.999,-2.075,9.814
