TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971077,0.042,-0.467,9.967
0.007942045,0.08,-0.467,10.005
0.011912891,0.08,-0.467,10.005
0.015883584,0.08,-0.428,9.967
0.019853882,0.042,-0.467,10.005
0.023824343,0.042,-0.467,9.928
0.02779496,0.042,-0.467,9.928
0.031765245,0.08,-0.505,9.967
0.035735477,0.042,-0.505,10.005
0.0397064,0.042,-0.467,9.967
0.043676775,0.042,-0.467,9.967
0.047646392,0.08,-0.505,9.967
0.051616546,0.042,-0.467,9.967
0.05558717,0.042,-0.467,10.005
0.05955732,0.042,-0.467,9.967
0.06352678,0.042,-0.467,9.967
0.06749642,0.042,-0.467,10.005
0.07146627,0.08,-0.467,9.967
0.07543573,0.08,-0.467,10.005
0.07940567,0.08,-0.467,10.005
0.083375745,0.08,-0.505,10.005
0.087345675,0.08,-0.467,10.005
0.09131615,0.042,-0.467,9.967
0.09528622,0.042,-0.467,10.005
0.099257074,0.042,-0.505,9.967
0.10322731,0.042,-0.505,9.967
0.10719747,0.042,-0.467,9.967
0.11116716,0.08,-0.467,9.967
0.11513716,0.08,-0.467,9.967
0.11910701,0.08,-0.467,10.005
0.123076625,0.042,-0.467,9.928
0.12704633,0.042,-0.467,10.005
0.13101633,0.042,-0.467,9.967
0.13498679,0.08,-0.467,9.967
0.13895763,0.08,-0.467,10.005
0.14292826,0.08,-0.467,10.005
0.14689925,0.08,-0.467,10.005
0.15086986,0.08,-0.505,10.005
0.1548404,0.08,-0.467,9.928
0.15881024,0.042,-0.467,9.967
0.16278008,0.08,-0.467,10.005
0.16674985,0.042,-0.467,9.967
0.17072016,0.08,-0.467,9.967
0.17469002,0.042,-0.467,9.967
0.17865993,0.08,-0.467,9.967
0.18263002,0.08,-0.505,9.967
0.18660027,0.042,-0.467,10.005
0.19057003,0.08,-0.467,9.967
0.19453943,0.042,-0.467,9.967
0.19850892,0.08,-0.467,10.005
0.20247892,0.08,-0.467,9.967
0.20644891,0.08,-0.467,10.005
0.21041955,0.042,-0.467,10.005
0.2143897,0.042,-0.505,10.005
0.21836025,0.042,-0.505,9.967
0.22233064,0.042,-0.505,9.967
0.22630103,0.042,-0.467,9.967
0.2302711,0.042,-0.467,9.967
0.23424126,0.08,-0.505,9.967
0.23821148,0.042,-0.467,9.928
0.24218157,0.08,-0.467,10.005
0.24615167,0.08,-0.428,9.967
0.25012136,0.042,-0.505,9.967
0.25409082,0.08,-0.467,9.967
0.25806072,0.08,-0.467,9.928
0.2620315,0.042,-0.467,10.005
0.26600158,0.042,-0.505,9.967
0.26997158,0.08,-0.505,9.967
0.27394152,0.08,-0.428,9.967
0.2779115,0.08,-0.428,9.967
0.2818818,0.08,-0.467,9.967
0.28585196,0.042,-0.467,9.967
0.2898219,0.08,-0.467,9.967
0.2937916,0.08,-0.467,9.967
0.29776156,0.042,-0.467,9.967
0.30173165,0.042,-0.467,10.005
0.30570206,0.08,-0.428,9.967
0.30967295,0.08,-0.467,9.967
0.31364343,0.042,-0.467,9.967
0.31761372,0.042,-0.467,9.967
0.32158396,0.042,-0.505,9.928
0.3255541,0.042,-0.467,9.967
0.32952443,0.042,-0.467,9.967
0.33349472,0.042,-0.505,9.967
0.33746535,0.08,-0.505,9.967
0.34143573,0.042,-0.505,10.005
0.34540582,0.042,-0.505,9.967
0.34937605,0.042,-0.467,10.005
