TIME,X,Y,Z
0.0,0.999,-2.305,9.162
0.003964308,1.076,-2.458,9.814
0.007928751,1.037,-2.42,9.737
0.011893213,1.037,-2.458,9.737
0.01585775,1.037,-2.42,9.699
0.01982222,1.037,-2.497,9.737
0.023786528,1.037,-2.42,9.737
0.027751066,1.037,-2.458,9.775
0.031715535,1.037,-2.42,9.737
0.03567984,1.037,-2.458,9.737
0.039644305,1.037,-2.42,9.737
0.043608464,1.037,-2.497,9.775
0.047573,1.037,-2.458,9.737
0.05153808,1.037,-2.458,9.699
0.055502716,1.037,-2.458,9.737
0.059467178,1.037,-2.42,9.737
0.06343179,1.037,-2.458,9.699
0.0673965,1.037,-2.458,9.699
0.071361415,1.037,-2.42,9.775
0.07532657,1.037,-2.458,9.775
0.07929172,1.037,-2.42,9.737
0.0832571,1.037,-2.497,9.737
0.0872218,1.037,-2.458,9.737
0.09118687,1.037,-2.458,9.699
0.0951518,1.037,-2.42,9.737
0.09911726,1.037,-2.458,9.737
0.103082746,1.037,-2.42,9.737
0.107047595,1.037,-2.458,9.737
0.11101321,1.037,-2.42,9.699
0.11497807,1.037,-2.458,9.737
0.118942834,1.037,-2.458,9.737
0.12290784,1.037,-2.42,9.775
0.12687306,1.037,-2.458,9.699
0.13083792,1.076,-2.458,9.699
0.13480283,0.999,-2.458,9.737
0.13876738,1.037,-2.458,9.775
0.14273168,1.037,-2.42,9.775
0.1466959,1.037,-2.497,9.737
0.15066037,1.076,-2.458,9.737
0.154625,1.037,-2.458,9.775
0.15858977,0.999,-2.458,9.737
0.16255474,1.037,-2.42,9.737
0.16651928,1.037,-2.458,9.775
0.17048366,1.037,-2.42,9.737
0.17444837,1.037,-2.458,9.775
0.1784136,1.037,-2.458,9.775
0.18237859,1.037,-2.458,9.737
0.18634294,1.037,-2.458,9.699
0.1903077,1.037,-2.458,9.699
0.19427301,1.037,-2.42,9.737
0.19823764,0.999,-2.458,9.737
0.20220241,1.037,-2.382,9.737
0.20616688,0.999,-2.42,9.737
0.21013142,1.037,-2.458,9.737
0.21409602,1.037,-2.458,9.737
0.21806064,1.037,-2.458,9.737
0.22202547,1.037,-2.42,9.775
0.2259904,1.037,-2.42,9.775
0.22995533,1.037,-2.497,9.775
0.23392025,1.037,-2.458,9.699
0.23788431,1.076,-2.458,9.699
0.24184969,1.037,-2.42,9.775
0.24581479,1.037,-2.42,9.737
0.24977933,1.037,-2.458,9.737
0.2537438,1.037,-2.497,9.737
0.25770777,1.037,-2.42,9.737
0.26167232,1.037,-2.458,9.775
0.2656366,0.999,-2.42,9.737
0.26960143,0.999,-2.458,9.737
0.27356675,1.037,-2.42,9.699
0.27753145,1.037,-2.42,9.699
0.28149614,1.037,-2.497,9.737
0.28546068,1.037,-2.458,9.737
0.28942528,0.999,-2.42,9.737
0.29338962,1.037,-2.458,9.737
0.2973547,1.037,-2.458,9.775
0.30131963,1.037,-2.42,9.775
0.30528393,1.037,-2.458,9.737
0.30924845,1.037,-2.458,9.737
0.313213,1.037,-2.458,9.737
0.3171771,1.037,-2.458,9.737
0.32114202,0.999,-2.497,9.737
0.3251067,1.076,-2.497,9.699
0.3290718,1.037,-2.458,9.737
0.33303726,1.037,-2.458,9.814
0.33700207,1.037,-2.458,9.775
0.34096655,0.999,-2.458,9.737
0.34493086,0.999,-2.42,9.737
0.34889546,1.076,-2.458,9.737
0.35286018,1.037,-2.458,9.775
0.35682473,1.037,-2.458,9.775
0.36078918,1.076,-2.42,9.737
0.36475396,1.037,-2.458,9.737
0.36871803,1.037,-2.458,9.66
0.37268212,1.037,-2.458,9.775
0.3766467,0.999,-2.42,9.775
0.380611,1.037,-2.42,9.699
0.38457555,1.037,-2.42,9.737
0.38853988,1.037,-2.458,9.775
0.39250416,1.037,-2.458,9.775
0.39646888,1.037,-2.42,9.775
0.40043324,1.037,-2.458,9.737
0.40439802,1.037,-2.42,9.699
0.4083624,1.037,-2.458,9.775
0.41232678,0.999,-2.42,9.775
0.41629186,1.037,-2.42,9.737
0.4202567,1.037,-2.458,9.737
0.42422172,0.999,-2.458,9.737
0.42818657,1.037,-2.42,9.699
0.43215093,1.037,-2.458,9.699
0.43611565,1.037,-2.458,9.737
0.4400804,1.037,-2.458,9.737
0.44404465,1.037,-2.458,9.775
0.44800928,1.037,-2.458,9.737
0.45197394,1.037,-2.42,9.737
0.45593804,1.037,-2.42,9.775
0.45990258,1.037,-2.42,9.737
0.46386752,1.037,-2.42,9.699
0.46783268,0.999,-2.458,9.775
0.4717976,1.037,-2.42,9.699
0.4757623,1.037,-2.458,9.737
0.47972682,1.037,-2.458,9.775
0.48369175,1.037,-2.42,9.814
0.48765707,1.037,-2.458,9.737
0.4916222,1.076,-2.458,9.699
0.49558768,1.037,-2.497,9.699
0.49955255,1.037,-2.458,9.775
0.5035182,1.037,-2.458,9.775
0.50748366,1.037,-2.497,9.737
0.5114489,1.037,-2.458,9.699
0.5154142,1.037,-2.42,9.699
0.5193794,1.037,-2.458,9.737
0.5233442,1.037,-2.458,9.737
0.5273084,1.037,-2.458,9.775
0.5312725,1.037,-2.458,9.814
0.5352371,1.037,-2.458,9.814
0.5392015,1.037,-2.42,9.699
0.543166,1.037,-2.42,9.66
0.54713064,1.037,-2.458,9.699
0.5510949,0.999,-2.497,9.775
0.55506,0.999,-2.42,9.66
0.55902505,1.037,-2.458,9.66
0.56299,1.037,-2.458,9.775
0.5669547,1.076,-2.458,9.699
0.57092005,0.999,-2.458,9.66
0.5748845,1.037,-2.458,9.737
0.5788492,1.037,-2.458,9.775
0.58281434,1.037,-2.458,9.699
0.58677864,1.037,-2.458,9.699
0.5907429,0.999,-2.458,9.775
0.59470755,1.037,-2.458,9.737
0.59867173,1.037,-2.497,9.699
0.6026359,1.037,-2.458,9.699
0.6065999,1.037,-2.497,9.699
0.6105641,1.037,-2.458,9.737
0.6145282,1.037,-2.458,9.737
0.6184923,0.999,-2.458,9.814
0.6224566,1.037,-2.497,9.814
0.62642133,1.037,-2.458,9.814
0.6303861,1.076,-2.42,9.775
0.63435096,1.037,-2.458,9.699
0.6383147,1.037,-2.458,9.775
0.6422789,1.037,-2.458,9.699
0.64624304,1.037,-2.458,9.699
0.65020657,1.037,-2.458,9.699
0.654171,1.076,-2.458,9.737
0.6581353,0.999,-2.458,9.737
0.66210043,1.037,-2.458,9.699
0.66606545,1.037,-2.458,9.699
0.67003053,0.999,-2.458,9.775
0.67399555,1.076,-2.458,9.775
0.6779612,1.037,-2.42,9.775
0.68192625,0.999,-2.458,9.737
0.6858912,1.037,-2.42,9.737
0.6898557,1.037,-2.42,9.737
0.69382095,1.037,-2.458,9.737
0.6977857,1.076,-2.42,9.737
0.7017501,1.037,-2.458,9.775
0.70571434,1.037,-2.42,9.699
0.7096792,0.999,-2.458,9.775
0.71364397,0.999,-2.497,9.775
0.717609,1.037,-2.458,9.737
0.72157365,0.999,-2.458,9.775
0.72553825,1.037,-2.458,9.737
0.7295024,1.037,-2.458,9.737
0.73346716,1.037,-2.458,9.737
0.7374315,1.037,-2.458,9.775
0.74139607,1.037,-2.458,9.699
0.745361,0.999,-2.458,9.737
0.7493257,1.037,-2.458,9.737
0.75329024,0.999,-2.42,9.775
0.75725466,1.037,-2.42,9.699
0.7612191,1.037,-2.42,9.737
0.7651831,1.037,-2.458,9.814
0.76914746,1.037,-2.458,9.775
0.7731115,0.999,-2.458,9.775
0.77707577,1.037,-2.497,9.699
0.78104013,1.076,-2.42,9.699
0.7850046,1.037,-2.497,9.699
0.78896916,1.037,-2.458,9.699
0.7929339,0.999,-2.497,9.775
0.7968983,1.037,-2.42,9.737
0.80086255,1.076,-2.458,9.775
0.80482656,0.999,-2.458,9.814
0.80879056,1.037,-2.42,9.737
0.8127558,0.999,-2.458,9.775
0.8167207,1.037,-2.458,9.737
0.8206855,1.037,-2.42,9.699
0.82465076,1.037,-2.458,9.775
0.82861584,1.037,-2.458,9.737
0.8325814,1.037,-2.458,9.699
0.83654636,1.037,-2.458,9.699
0.840511,1.037,-2.458,9.737
0.84447634,0.999,-2.458,9.737
0.84844095,1.037,-2.42,9.737
0.8524053,1.037,-2.458,9.699
0.85636985,1.037,-2.42,9.737
0.8603348,1.037,-2.458,9.737
0.8642994,1.037,-2.458,9.737
