TIME,X,Y,Z
0.0,0.961,-1.999,9.316
0.003970081,0.923,-2.075,9.354
0.007940619,0.884,-2.075,9.239
0.011911004,0.923,-2.075,9.354
0.015881622,0.961,-2.075,9.469
0.019852236,0.999,-2.075,9.66
0.023822775,1.037,-2.037,9.852
0.027793227,1.076,-2.037,10.005
0.031763073,1.076,-2.037,10.158
0.03573307,1.076,-2.037,10.235
0.039702766,1.076,-2.037,10.235
0.043673147,1.076,-2.037,10.158
0.047642764,1.076,-2.037,10.005
0.05161191,1.037,-2.075,9.89
0.05558153,1.037,-2.037,9.699
0.059550837,0.961,-2.037,9.584
0.06352045,0.961,-2.075,9.584
0.06748983,0.961,-2.075,9.507
0.07145945,0.999,-2.037,9.584
0.07542828,0.999,-2.037,9.699
0.079398125,0.961,-2.075,9.814
0.0833672,1.037,-1.999,9.928
0.08733692,1.076,-1.999,10.043
0.09130699,1.076,-2.037,10.043
0.09527684,1.037,-2.075,10.082
0.099246316,1.076,-2.037,10.005
0.10321616,1.037,-2.075,10.005
0.107186005,1.037,-2.037,9.89
0.11115579,0.999,-2.037,9.775
0.115126014,1.037,-2.037,9.699
0.11909602,0.961,-2.037,9.699
0.12306588,0.999,-2.037,9.699
0.12703572,0.961,-2.037,9.66
0.13100535,0.999,-2.037,9.775
0.13497499,1.037,-2.037,9.852
0.13894445,1.037,-2.037,9.89
0.14291391,1.037,-2.037,9.967
0.14688383,1.037,-1.999,9.967
0.15085366,1.037,-2.037,9.967
0.15482375,1.076,-2.037,9.928
0.15879314,1.037,-2.075,9.928
0.16276297,1.037,-2.075,9.852
0.16673213,0.999,-1.999,9.814
0.17070214,0.999,-2.037,9.814
0.17467138,0.999,-2.037,9.775
0.17864107,0.961,-2.037,9.737
0.18261117,0.999,-2.037,9.775
0.18658109,0.999,-2.037,9.852
0.19055101,0.999,-1.999,9.814
0.19452056,0.999,-2.037,9.89
0.19849017,0.999,-2.075,9.89
0.2024601,1.037,-1.999,9.89
0.20642981,1.037,-2.037,9.928
0.21040004,1.037,-1.999,9.928
0.21437036,1.037,-2.037,9.89
0.21834005,1.037,-2.037,9.814
0.22230989,1.037,-2.037,9.852
0.22627959,1.037,-2.075,9.775
0.23024906,1.037,-2.075,9.775
0.23421891,1.037,-2.037,9.814
0.23818891,0.999,-2.075,9.775
0.24215831,0.999,-2.037,9.814
0.24612853,0.999,-2.037,9.89
0.25009823,1.037,-2.037,9.852
0.25406736,1.037,-2.037,9.89
0.2580372,1.037,-2.037,9.89
0.2620074,1.037,-2.037,9.89
0.26597717,1.037,-2.037,9.89
0.26994723,1.037,-2.075,9.89
0.27391726,1.037,-2.037,9.852
0.27788755,1.037,-2.075,9.814
0.28185686,1.037,-2.037,9.814
0.28582618,0.999,-2.037,9.814
0.28979525,1.037,-2.075,9.814
0.29376486,1.037,-2.075,9.814
0.29773423,0.999,-2.037,9.852
0.30170375,0.999,-2.037,9.852
0.30567405,0.999,-2.075,9.89
0.30964434,1.037,-2.037,9.89
