TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967385,0.08,-0.428,9.928
0.007934679,0.118,-0.428,9.967
0.011902218,0.118,-0.39,9.967
0.015869526,0.08,-0.428,10.005
0.019836988,0.08,-0.428,9.928
0.023803836,0.08,-0.428,9.967
0.027770681,0.118,-0.39,9.967
0.031738292,0.08,-0.428,9.967
0.03570591,0.08,-0.428,9.967
0.039673448,0.118,-0.39,9.928
0.04364131,0.08,-0.428,10.005
0.04760916,0.08,-0.428,10.005
0.051577237,0.08,-0.428,9.967
0.05554548,0.118,-0.39,9.928
0.059512556,0.118,-0.428,9.967
0.06348017,0.118,-0.39,9.967
0.06744728,0.118,-0.39,9.967
0.07141481,0.08,-0.428,9.967
0.07538228,0.118,-0.39,10.005
0.079350114,0.08,-0.39,9.928
0.08331773,0.118,-0.428,9.928
0.08728588,0.118,-0.428,10.005
0.09125422,0.118,-0.39,9.967
0.09522238,0.08,-0.428,9.967
0.09919045,0.08,-0.39,9.967
0.10315852,0.08,-0.39,9.967
0.10712629,0.118,-0.428,9.928
0.11109437,0.08,-0.428,10.005
0.11506232,0.08,-0.39,9.967
0.119029626,0.118,-0.39,9.967
0.12299755,0.08,-0.428,9.967
0.12696518,0.08,-0.428,9.967
0.13093264,0.08,-0.428,9.928
0.13490026,0.08,-0.428,9.967
0.13886797,0.08,-0.39,9.967
0.1428355,0.118,-0.428,9.967
0.1468032,0.08,-0.428,9.967
0.15077144,0.08,-0.428,9.967
0.1547399,0.118,-0.428,9.967
0.15870875,0.118,-0.428,9.967
0.16267724,0.08,-0.467,9.928
0.16664517,0.08,-0.428,9.967
0.17061324,0.118,-0.39,10.005
0.17458102,0.118,-0.428,9.967
0.17854917,0.08,-0.428,9.967
0.18251747,0.042,-0.428,9.967
0.18648587,0.042,-0.428,9.967
0.19045348,0.003,-0.428,9.928
0.1944211,0.042,-0.39,10.005
0.19838835,0.042,-0.428,9.967
0.20235597,0.08,-0.428,9.967
0.20632282,0.08,-0.39,10.005
0.21029098,0.118,-0.39,9.967
0.21425922,0.157,-0.428,9.967
0.21822667,0.157,-0.39,10.005
0.22219446,0.157,-0.39,9.928
0.22616239,0.195,-0.428,9.967
0.23012984,0.157,-0.428,9.967
0.23409739,0.157,-0.39,10.005
0.2380647,0.118,-0.428,10.005
0.242032,0.118,-0.428,9.967
0.24599971,0.08,-0.428,9.967
0.24996771,0.08,-0.428,9.967
0.25393525,0.08,-0.428,9.967
0.25790286,0.042,-0.467,10.005
0.26187018,0.042,-0.428,9.928
0.2658377,0.003,-0.467,9.928
0.26980558,0.003,-0.428,9.967
0.27377287,-0.072,-0.39,9.928
0.27774134,0.003,-0.352,10.005
0.28171018,0.042,-0.39,9.967
0.2856787,0.118,-0.352,9.928
0.28964683,0.157,-0.428,10.005
0.29361495,0.233,-0.428,9.967
0.2975829,0.31,-0.467,9.967
0.30155027,0.31,-0.428,10.005
0.30551818,0.271,-0.428,9.928
0.30948594,0.195,-0.505,9.928
0.3134534,0.157,-0.467,10.043
0.3174212,0.08,-0.428,9.967
0.3213892,-0.072,-0.428,9.928
0.32535756,-0.225,-0.428,9.967
0.3293247,-0.264,-0.39,9.89
0.33329248,-0.187,-0.352,9.967
0.33726,-0.111,-0.352,10.005
0.3412268,0.003,-0.352,9.967
0.34519446,0.118,-0.39,9.967
0.34916177,0.271,-0.39,10.005
0.35312912,0.501,-0.543,10.005
0.35709664,0.731,-0.658,9.967
0.3610644,0.425,-0.505,10.005
0.3650323,0.233,-0.428,9.967
0.36899957,0.118,-0.39,9.967
0.37296703,0.042,-0.39,9.967
0.37693438,-0.034,-0.352,10.005
0.38090274,-0.072,-0.352,9.928
0.38487175,-0.149,-0.352,9.928
0.38883936,-0.149,-0.352,10.005
0.39280653,-0.149,-0.352,9.967
0.39677268,-0.072,-0.352,10.005
0.4007399,-0.034,-0.39,10.005
0.40470713,0.042,-0.428,9.967
0.4086747,0.118,-0.39,9.967
0.41264227,0.233,-0.467,9.928
0.41660973,0.425,-0.582,9.967
0.42057768,0.463,-0.582,9.967
0.42454502,0.271,-0.505,9.967
0.42851257,0.195,-0.428,10.005
0.43247995,0.118,-0.428,10.005
0.43644708,0.08,-0.39,9.967
0.44041425,0.003,-0.352,10.005
0.44438154,-0.034,-0.352,9.967
0.44834894,-0.072,-0.352,10.005
0.45231608,-0.072,-0.39,9.967
0.45628378,-0.111,-0.39,9.967
0.46025097,-0.034,-0.352,9.967
0.46421766,0.003,-0.39,10.005
0.46818507,0.08,-0.428,10.005
0.4721521,0.157,-0.428,10.005
0.47611982,0.233,-0.467,10.043
0.48008698,0.348,-0.543,10.005
0.4840545,0.348,-0.505,10.043
0.48802212,0.271,-0.467,9.967
0.49199012,0.195,-0.39,10.005
0.4959572,0.08,-0.39,9.967
0.4999247,0.003,-0.39,9.89
0.5038924,0.003,-0.39,9.928
0.5078594,-0.072,-0.39,9.852
0.51182705,-0.072,-0.39,9.89
0.5157953,-0.034,-0.352,9.928
0.5197628,-0.034,-0.352,9.928
0.52373,0.042,-0.314,9.928
0.5276974,0.08,-0.428,9.928
0.5316647,0.195,-0.467,9.967
0.5356327,0.31,-0.658,9.928
0.5396008,0.233,-0.582,9.928
0.54356855,0.157,-0.467,10.005
0.54753643,0.08,-0.352,9.852
0.55150443,0.08,-0.314,9.967
0.5554713,0.08,-0.39,9.89
0.55943835,0.118,-0.39,9.928
0.5634054,0.157,-0.467,9.89
0.56737286,0.118,-0.505,10.005
0.5713406,0.08,-0.39,10.043
0.57530785,0.042,-0.428,9.967
0.5792758,0.003,-0.428,10.005
0.58324367,0.042,-0.428,10.043
0.58721215,0.08,-0.505,9.89
0.59118026,0.08,-0.467,9.928
0.5951481,0.08,-0.39,10.043
0.5991153,0.08,-0.39,9.967
0.6030829,0.157,-0.467,9.852
0.60705024,0.118,-0.428,9.928
0.6110176,0.118,-0.39,9.967
0.61498475,0.118,-0.352,10.043
0.6189524,0.08,-0.39,9.967
0.6229202,0.118,-0.428,9.928
0.6268878,0.118,-0.428,9.928
0.6308551,0.08,-0.467,9.967
0.6348222,0.08,-0.428,9.967
0.63878936,0.08,-0.428,9.967
0.6427571,0.042,-0.467,9.967
0.6467249,0.08,-0.428,10.043
0.6506926,0.08,-0.428,10.043
0.6546605,0.118,-0.428,10.005
0.6586276,0.08,-0.428,9.928
0.6625955,0.118,-0.428,10.005
0.6665639,0.118,-0.39,10.005
0.67053187,0.118,-0.39,9.89
0.67449945,0.08,-0.39,9.967
0.67846733,0.118,-0.428,10.043
0.6824351,0.118,-0.428,9.967
0.68640244,0.118,-0.428,9.967
0.6903696,0.118,-0.428,9.928
0.69433755,0.042,-0.428,9.89
0.6983054,0.08,-0.467,9.928
0.70227385,0.08,-0.428,10.043
0.7062414,0.08,-0.467,9.89
0.71020937,0.08,-0.467,9.89
0.7141774,0.08,-0.467,9.967
0.71814555,0.08,-0.428,9.89
0.7221127,0.08,-0.428,9.89
0.7260806,0.08,-0.39,10.005
0.73004854,0.08,-0.39,9.89
0.7340167,0.118,-0.39,9.967
0.73798454,0.118,-0.428,9.928
0.74195224,0.118,-0.39,9.967
0.74592024,0.118,-0.39,9.967
0.7498882,0.118,-0.428,9.928
0.75385594,0.08,-0.428,10.005
0.75782406,0.08,-0.39,10.043
0.7617923,0.08,-0.428,9.928
0.7657603,0.08,-0.428,9.967
0.76972777,0.042,-0.428,10.12
0.77369535,0.118,-0.467,10.005
0.77766323,0.042,-0.39,9.967
0.781631,0.08,-0.39,10.043
0.7855992,0.08,-0.428,10.005
0.789567,0.118,-0.39,10.005
0.79353523,0.118,-0.428,10.005
0.7975034,0.157,-0.428,9.928
0.8014718,0.118,-0.428,9.89
0.8054402,0.118,-0.428,9.928
0.80940837,0.118,-0.428,9.928
0.81337667,0.08,-0.428,9.89
