TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003956846,0.118,-0.352,9.967
0.007914074,0.118,-0.39,9.967
0.011871228,0.118,-0.39,9.928
0.015828228,0.08,-0.428,9.89
0.019785,0.118,-0.39,9.89
0.023742076,0.118,-0.39,9.967
0.027698768,0.08,-0.39,9.967
0.0316553,0.118,-0.39,9.967
0.035611607,0.08,-0.39,9.967
0.03956845,0.118,-0.39,9.928
0.043524392,0.118,-0.39,9.928
0.047480933,0.118,-0.352,9.928
0.05143724,0.08,-0.352,9.967
0.055393334,0.08,-0.352,10.005
0.059349645,0.118,-0.352,9.967
0.063306876,0.08,-0.39,9.89
0.0672636,0.118,-0.39,9.967
0.07122045,0.118,-0.39,9.967
0.075176366,0.08,-0.39,9.928
0.079132065,0.118,-0.39,9.928
0.08308791,0.08,-0.39,9.928
0.08704407,0.118,-0.39,10.005
0.09100032,0.08,-0.39,10.005
0.09495709,0.118,-0.39,9.967
0.09891317,0.118,-0.39,9.928
0.102869235,0.118,-0.352,9.928
0.106825694,0.118,-0.39,9.928
0.11078208,0.118,-0.39,9.928
0.11473811,0.118,-0.39,9.89
0.11869479,0.118,-0.39,9.928
0.12265134,0.157,-0.352,9.967
0.1266072,0.118,-0.352,10.005
0.1305635,0.118,-0.39,9.928
0.13451989,0.118,-0.352,9.928
0.13847643,0.08,-0.39,9.967
0.14243288,0.08,-0.39,9.928
0.14638959,0.08,-0.39,9.967
0.15034604,0.118,-0.39,9.928
0.1543026,0.08,-0.39,9.928
0.15825942,0.08,-0.352,9.967
0.16221593,0.118,-0.39,9.928
0.16617194,0.08,-0.39,9.928
0.17012802,0.118,-0.39,9.967
0.17408425,0.118,-0.39,9.967
0.17804047,0.118,-0.39,9.928
0.18199731,0.08,-0.352,9.928
0.18595387,0.118,-0.39,9.928
0.18991026,0.118,-0.39,9.967
0.19386694,0.118,-0.39,9.928
0.1978231,0.08,-0.352,9.928
0.20177965,0.118,-0.39,9.967
0.20573665,0.118,-0.352,9.928
0.20969403,0.118,-0.352,9.928
0.21365134,0.08,-0.428,9.928
0.21760817,0.118,-0.39,9.967
0.22156458,0.042,-0.39,9.967
0.22552118,0.08,-0.39,9.928
0.22947803,0.08,-0.39,9.967
0.23343474,0.118,-0.352,9.928
0.2373915,0.118,-0.39,9.928
0.24134764,0.118,-0.39,9.928
0.24530378,0.118,-0.39,9.967
0.24926016,0.118,-0.39,9.967
0.25321686,0.118,-0.39,9.928
0.25717354,0.118,-0.352,9.928
0.26113015,0.118,-0.39,9.967
0.26508686,0.118,-0.352,9.928
0.269043,0.08,-0.39,10.005
0.27299953,0.118,-0.352,10.005
0.27695692,0.118,-0.352,9.928
0.28091338,0.118,-0.352,9.928
0.28487015,0.08,-0.39,9.967
0.28882712,0.08,-0.352,9.928
0.292784,0.08,-0.39,9.928
0.29674044,0.08,-0.39,9.967
0.300697,0.118,-0.39,9.89
0.30465338,0.08,-0.39,9.967
0.30861005,0.08,-0.39,9.928
0.31256622,0.08,-0.352,9.928
0.3165228,0.118,-0.352,9.967
0.32047912,0.08,-0.39,9.928
0.32443568,0.08,-0.39,9.928
0.3283919,0.08,-0.39,10.005
0.33234814,0.118,-0.39,9.967
0.33630443,0.08,-0.39,9.967
0.34026068,0.08,-0.39,10.005
0.34421673,0.118,-0.39,9.928
0.34817305,0.08,-0.39,9.967
0.35212916,0.08,-0.39,9.967
0.35608608,0.118,-0.39,9.89
0.36004224,0.118,-0.39,9.928
0.36399868,0.118,-0.39,9.967
0.3679553,0.118,-0.39,9.967
0.37191215,0.08,-0.352,9.928
0.37586883,0.157,-0.39,9.928
0.3798249,0.118,-0.39,9.928
0.38378197,0.118,-0.352,9.967
0.38773853,0.08,-0.39,9.967
0.3916949,0.118,-0.352,9.967
0.39565137,0.118,-0.39,9.928
0.39960822,0.08,-0.39,9.967
0.40356484,0.118,-0.39,9.928
0.40752128,0.08,-0.39,9.967
0.41147777,0.08,-0.39,9.967
0.4154341,0.08,-0.39,9.928
0.41939053,0.118,-0.352,9.967
0.42334715,0.08,-0.352,9.928
0.42730343,0.118,-0.39,9.928
0.43126005,0.118,-0.39,9.967
0.43521684,0.08,-0.39,9.89
0.439174,0.118,-0.352,9.967
0.4431309,0.08,-0.39,9.967
0.44708785,0.118,-0.39,9.928
0.45104468,0.118,-0.39,9.928
0.45500144,0.118,-0.352,9.967
0.45895854,0.118,-0.39,9.89
0.46291512,0.08,-0.352,9.967
0.46687207,0.08,-0.352,9.967
0.47082874,0.118,-0.39,9.967
0.47478557,0.08,-0.352,9.967
0.4787425,0.118,-0.352,9.928
0.48270002,0.08,-0.428,9.89
0.48665735,0.118,-0.39,9.928
0.49061465,0.118,-0.428,9.852
0.49457175,0.118,-0.39,9.928
0.49852842,0.118,-0.352,9.928
0.50248474,0.08,-0.39,9.967
