TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003961154,0.003,-0.39,9.928
0.007921906,0.003,-0.39,9.928
0.011882829,0.042,-0.39,9.928
0.015843367,0.003,-0.428,9.928
0.019803591,0.003,-0.428,9.928
0.023763668,0.042,-0.39,9.967
0.027723514,0.003,-0.428,9.928
0.031683747,0.042,-0.39,9.928
0.035644054,0.003,-0.428,9.928
0.039603975,0.003,-0.428,9.928
0.043563534,0.003,-0.39,9.967
0.04752376,0.003,-0.428,9.928
0.051484376,0.003,-0.39,9.967
0.055444907,0.003,-0.428,9.928
0.059405062,0.003,-0.39,9.928
0.06336498,0.003,-0.39,9.928
0.067325234,0.003,-0.39,9.967
0.07128546,0.003,-0.39,9.928
0.07524607,0.003,-0.39,9.928
0.079206295,0.003,-0.352,9.928
0.08316699,0.003,-0.39,9.89
0.0871273,0.042,-0.428,9.928
0.09108738,0.042,-0.428,9.928
0.09504783,0.042,-0.428,9.928
0.09900883,0.003,-0.467,9.928
0.102969535,0.042,-0.428,9.967
0.106929384,0.042,-0.428,9.928
0.11088915,0.003,-0.428,9.967
0.1148493,0.042,-0.428,9.967
0.118809834,0.003,-0.428,9.967
0.122769915,0.003,-0.467,9.928
0.12672985,0.003,-0.39,9.928
0.13068984,0.003,-0.428,9.967
0.13465,-0.034,-0.39,9.928
0.13860992,0.003,-0.428,9.967
0.14257014,0.003,-0.39,9.967
0.14653115,0.003,-0.39,9.928
0.15049201,0.003,-0.428,9.967
0.15445286,0.003,-0.39,9.928
0.15841341,0.003,-0.39,9.928
0.16237395,0.042,-0.39,9.928
0.16633464,0.003,-0.428,9.967
0.17029525,0.042,-0.428,9.928
0.17425582,0.042,-0.428,9.928
0.17821613,0.042,-0.39,9.967
0.18217668,0.003,-0.428,9.89
0.18613729,0.003,-0.39,9.928
0.19009829,0.003,-0.428,9.928
0.19405922,0.003,-0.428,10.005
0.1980193,0.003,-0.39,9.89
0.20198014,0.003,-0.428,9.967
0.20594092,0.003,-0.39,9.967
0.20990224,0.003,-0.39,9.928
0.21386372,0.003,-0.39,9.967
0.21782525,0.042,-0.428,9.928
0.221786,0.042,-0.39,9.89
0.22574691,0.042,-0.39,9.89
0.22970839,0.042,-0.428,9.967
0.23366952,0.003,-0.428,9.928
0.2376299,0.08,-0.428,9.928
0.24159005,0.042,-0.428,10.005
0.24555051,0.003,-0.428,9.928
0.24951106,0.003,-0.39,9.928
0.25347158,0.042,-0.428,9.967
0.2574318,0.003,-0.428,9.928
0.2613922,0.003,-0.39,9.967
0.26535258,0.003,-0.428,9.928
0.26931328,0.003,-0.428,9.967
0.27327368,0.003,-0.39,9.928
0.2772339,0.003,-0.39,9.928
0.28119433,0.003,-0.428,9.89
0.28515455,0.042,-0.39,9.967
0.28911516,0.003,-0.39,9.967
0.29307526,0.003,-0.39,9.967
0.29703563,0.003,-0.39,9.928
0.3009955,0.003,-0.428,9.928
0.3049559,0.003,-0.39,9.928
0.3089165,0.003,-0.467,9.928
0.3128772,0.003,-0.428,9.967
0.31683746,0.003,-0.428,9.928
0.32079756,0.042,-0.428,9.89
0.32475764,0.003,-0.428,9.967
0.32871866,0.003,-0.428,9.967
0.33267933,0.003,-0.428,9.928
0.3366397,0.042,-0.428,9.928
0.3406001,0.003,-0.39,10.005
0.34456086,-0.034,-0.39,9.928
0.34852207,0.003,-0.428,9.928
0.3524831,0.003,-0.39,9.89
0.35644364,0.003,-0.39,9.928
0.3604041,0.003,-0.39,9.928
0.36436445,0.003,-0.39,9.89
0.36832467,0.003,-0.39,9.928
0.37228554,0.003,-0.39,9.928
0.37624577,0.003,-0.39,9.928
0.38020614,0.003,-0.39,9.967
0.38416684,0.042,-0.428,9.928
0.38812715,0.003,-0.39,9.967
0.39208758,0.003,-0.428,9.928
0.39604834,0.042,-0.428,9.928
0.40000868,0.042,-0.428,9.89
0.4039693,0.042,-0.428,9.928
0.40793037,0.042,-0.428,9.928
0.4118912,0.003,-0.428,9.928
0.41585198,0.042,-0.39,9.928
0.41981262,0.042,-0.39,9.967
0.42377305,0.003,-0.428,9.928
0.42773345,0.003,-0.428,9.967
0.43169388,0.003,-0.39,9.928
0.43565437,0.003,-0.39,9.967
0.43961576,0.003,-0.428,9.928
0.44357684,0.003,-0.39,9.967
0.4475376,0.003,-0.428,9.89
0.45149797,0.003,-0.39,9.89
0.45545766,0.003,-0.39,9.928
0.4594179,0.003,-0.467,9.89
0.46337825,0.042,-0.352,10.005
0.46733847,0.08,-0.39,9.928
0.47129864,0.042,-0.39,9.967
0.47525948,0.042,-0.39,10.005
0.47922048,0.003,-0.428,9.852
0.48318207,0.003,-0.39,9.89
0.48714322,0.003,-0.39,9.928
0.491104,0.042,-0.39,9.852
0.49506554,0.042,-0.428,9.89
0.4990263,0.042,-0.428,10.005
0.5029873,0.003,-0.428,9.967
0.50694865,0.042,-0.39,9.967
0.51090986,0.003,-0.428,9.967
0.5148708,0.003,-0.505,9.852
0.5188314,0.003,-0.428,9.967
0.52279216,0.003,-0.428,9.928
0.526753,0.003,-0.467,9.967
0.530714,0.003,-0.428,9.928
0.5346747,0.003,-0.39,9.928
0.5386351,0.003,-0.39,9.89
0.54259527,0.042,-0.352,9.967
0.54655623,0.042,-0.39,9.89
0.5505172,0.003,-0.428,9.967
0.5544777,0.003,-0.428,9.967
0.55843884,0.003,-0.39,10.005
0.56240004,0.003,-0.428,10.005
0.56636095,-0.034,-0.428,9.928
0.57032126,0.003,-0.428,9.928
0.5742818,0.042,-0.467,9.928
0.57824284,0.003,-0.428,9.89
0.58220357,0.003,-0.428,9.928
0.586165,0.003,-0.428,9.89
0.5901256,0.042,-0.428,9.89
0.59408665,0.042,-0.428,9.928
0.59804726,0.042,-0.39,9.967
0.6020075,0.042,-0.467,9.89
0.60596806,0.003,-0.428,9.928
0.60992885,0.042,-0.428,9.89
0.6138903,0.042,-0.428,9.89
0.61785173,0.003,-0.39,9.928
0.6218129,0.042,-0.428,9.967
0.6257736,0.003,-0.428,9.928
0.6297345,0.042,-0.428,9.852
0.6336953,0.042,-0.39,9.928
0.63765687,0.003,-0.428,9.89
0.6416178,0.003,-0.39,9.928
0.64557886,0.003,-0.39,9.89
0.64954,0.003,-0.428,9.967
0.6535012,0.003,-0.39,9.967
0.6574626,0.042,-0.428,9.967
0.66142315,0.042,-0.428,9.928
0.66538393,0.042,-0.39,9.928
0.6693444,0.042,-0.39,9.928
0.67330515,0.042,-0.39,9.928
0.67726594,0.003,-0.352,9.967
0.6812269,0.042,-0.39,9.967
0.68518716,0.042,-0.39,9.928
0.68914765,0.042,-0.428,9.89
0.69310814,0.003,-0.428,9.89
0.697069,0.003,-0.428,9.89
0.70102966,0.003,-0.428,9.89
0.70499057,0.003,-0.428,9.967
0.70895123,0.042,-0.428,9.967
0.7129115,0.003,-0.428,9.928
0.7168728,0.042,-0.428,9.89
0.7208333,0.003,-0.39,9.852
0.7247939,0.042,-0.428,9.852
0.7287542,0.003,-0.428,9.928
0.732715,0.042,-0.39,10.005
0.7366755,0.042,-0.428,9.928
0.74063593,0.003,-0.39,9.967
0.7445962,0.003,-0.428,9.89
0.7485563,0.003,-0.39,9.928
0.75251675,0.003,-0.428,9.89
0.7564776,0.003,-0.39,9.967
0.7604375,0.003,-0.428,9.928
0.7643978,0.042,-0.428,9.967
0.7683583,0.003,-0.428,9.89
0.7723185,0.003,-0.39,9.928
0.77627933,0.042,-0.39,9.967
0.78024054,0.003,-0.39,9.928
0.78420126,0.003,-0.39,9.967
0.7881623,0.003,-0.428,9.967
0.79212326,0.003,-0.428,9.928
0.79608387,0.042,-0.39,10.005
0.80004466,0.003,-0.428,9.967
0.80400527,0.042,-0.39,9.928
0.8079658,0.042,-0.428,9.967
0.81192654,0.003,-0.428,10.005
0.8158868,0.003,-0.39,9.967
0.819847,0.003,-0.428,9.928
0.8238081,0.003,-0.39,9.928
0.8277686,0.003,-0.39,9.928
0.83172864,0.042,-0.39,9.928
0.8356891,0.042,-0.39,9.928
0.8396495,0.042,-0.428,9.89
0.84361005,0.042,-0.39,9.928
0.84757096,0.003,-0.428,9.967
0.8515314,0.003,-0.428,9.967
0.85549164,0.003,-0.39,9.928
0.8594518,0.042,-0.39,9.967
0.86341196,0.003,-0.39,9.928
0.86737293,0.003,-0.39,9.928
0.8713332,0.003,-0.39,9.967
0.87529397,0.003,-0.428,9.967
0.8792543,0.042,-0.428,9.967
0.88321483,0.003,-0.428,9.928
0.8871751,0.042,-0.39,9.967
0.89113504,0.003,-0.39,9.967
0.8950955,0.042,-0.39,9.928
0.8990561,0.042,-0.467,9.928
0.9030166,0.042,-0.39,9.928
0.90697724,0.003,-0.428,9.967
0.9109374,0.003,-0.39,9.928
0.91489804,0.003,-0.428,9.928
0.91885966,0.042,-0.428,9.89
0.9228212,0.042,-0.39,9.967
0.92678165,0.042,-0.39,9.928
0.9307419,0.042,-0.39,9.928
