TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.00395677,0.157,-0.352,9.928
0.007913142,0.08,-0.39,9.967
0.011869527,0.118,-0.39,9.928
0.015825989,0.118,-0.39,9.928
0.019782308,0.08,-0.39,9.967
0.023738615,0.08,-0.39,9.928
0.027695693,0.08,-0.428,9.967
0.03165271,0.118,-0.428,9.928
0.035610095,0.08,-0.428,9.967
0.039566327,0.118,-0.39,9.967
0.04352271,0.118,-0.39,9.967
0.047479328,0.08,-0.39,9.928
0.051435634,0.118,-0.39,9.967
0.05539203,0.118,-0.39,9.967
0.059348416,0.08,-0.352,9.967
0.06330472,0.08,-0.352,9.89
0.06726118,0.118,-0.352,9.928
0.07121765,0.08,-0.39,9.928
0.075174265,0.118,-0.352,9.928
0.07913113,0.08,-0.352,9.928
0.08308766,0.08,-0.352,9.928
0.08704428,0.157,-0.352,9.967
0.091000654,0.08,-0.352,9.967
0.09495666,0.118,-0.352,9.967
0.09891235,0.118,-0.39,9.928
0.102868505,0.118,-0.39,9.967
0.106825426,0.118,-0.39,9.928
0.11078174,0.118,-0.39,9.967
0.11473791,0.118,-0.39,9.967
0.11869384,0.118,-0.39,9.967
0.122649916,0.118,-0.39,9.928
0.12660693,0.08,-0.39,9.967
0.13056323,0.08,-0.39,9.928
0.13451985,0.118,-0.39,9.967
0.13847633,0.08,-0.39,9.928
0.14243287,0.118,-0.39,9.967
0.14638908,0.118,-0.39,9.928
0.1503447,0.118,-0.39,10.005
0.15430123,0.118,-0.39,9.967
0.15825762,0.118,-0.39,9.89
0.16221343,0.118,-0.39,9.928
0.16616966,0.118,-0.39,9.967
0.17012581,0.08,-0.39,9.928
0.17408265,0.118,-0.39,9.928
0.17803927,0.118,-0.39,9.967
0.18199588,0.118,-0.39,9.928
0.18595174,0.08,-0.39,9.967
0.18990813,0.118,-0.39,9.967
0.19386484,0.118,-0.428,9.967
0.19782113,0.08,-0.39,9.967
0.20177758,0.08,-0.39,9.928
0.20573366,0.118,-0.39,9.928
0.20969029,0.08,-0.352,9.967
0.21364583,0.118,-0.39,9.967
0.21760206,0.08,-0.39,9.928
0.22155869,0.157,-0.352,9.967
0.22551507,0.118,-0.352,10.005
0.22947153,0.08,-0.39,9.928
0.23342776,0.118,-0.39,9.967
0.23738414,0.118,-0.39,9.967
0.24134053,0.08,-0.39,10.005
0.24529715,0.118,-0.39,9.967
0.24925362,0.118,-0.352,9.967
0.2532097,0.118,-0.352,9.967
0.25716653,0.118,-0.39,9.967
0.2611233,0.118,-0.39,9.928
0.2650796,0.118,-0.39,9.967
0.26903644,0.118,-0.39,9.967
0.27299345,0.118,-0.39,9.967
0.27695006,0.08,-0.39,9.967
0.28090623,0.118,-0.39,9.967
0.28486246,0.118,-0.39,9.928
0.28881884,0.08,-0.39,9.928
0.2927756,0.08,-0.428,9.928
0.29673168,0.08,-0.39,9.967
0.3006879,0.118,-0.428,9.967
0.3046438,0.118,-0.352,9.928
0.30859995,0.118,-0.39,9.928
0.31255642,0.118,-0.39,9.928
0.31651297,0.118,-0.39,9.928
0.32046956,0.08,-0.39,9.928
0.32442632,0.118,-0.352,9.928
0.32838318,0.08,-0.39,10.005
0.3323396,0.08,-0.39,9.928
0.33629632,0.08,-0.352,9.928
0.34025308,0.118,-0.352,9.967
0.34420958,0.118,-0.352,9.928
0.3481665,0.042,-0.39,9.967
0.35212335,0.08,-0.39,9.967
0.35608044,0.08,-0.314,9.928
0.360037,0.08,-0.39,9.967
0.36399305,0.118,-0.428,9.928
0.3679496,0.118,-0.428,9.928
0.37190598,0.118,-0.39,9.967
0.37586308,0.118,-0.39,9.967
0.3798195,0.118,-0.39,9.967
0.38377583,0.118,-0.39,9.967
0.38773212,0.118,-0.39,9.967
0.39168882,0.118,-0.39,9.928
0.39564505,0.08,-0.39,9.928
0.39960137,0.157,-0.39,9.928
0.40355745,0.08,-0.39,9.928
0.4075136,0.08,-0.39,9.928
0.41146973,0.118,-0.39,9.928
0.4154259,0.118,-0.428,9.967
0.41938233,0.08,-0.39,9.967
0.42333865,0.08,-0.39,9.928
0.42729512,0.08,-0.39,9.967
0.4312511,0.157,-0.39,9.967
0.43520734,0.08,-0.352,9.967
0.4391637,0.08,-0.39,9.967
0.44312,0.08,-0.428,9.928
0.44707635,0.118,-0.352,9.89
0.45103234,0.118,-0.352,9.967
0.4549888,0.118,-0.352,9.928
0.45894513,0.118,-0.352,9.928
0.46290174,0.118,-0.39,9.928
0.4668575,0.08,-0.352,9.967
0.47081372,0.08,-0.314,9.967
0.47476986,0.118,-0.39,9.967
0.47872624,0.157,-0.428,9.967
0.48268294,0.08,-0.352,10.005
0.48663926,0.08,-0.39,9.928
0.4905954,0.118,-0.352,9.967
0.49455136,0.118,-0.428,9.89
0.4985078,0.08,-0.352,9.89
0.5024642,0.118,-0.39,9.89
0.5064208,0.118,-0.428,9.967
0.510377,0.08,-0.352,9.928
0.5143332,0.118,-0.428,9.967
0.5182896,0.08,-0.352,9.967
0.5222459,0.118,-0.39,9.967
0.5262026,0.08,-0.352,9.967
0.5301602,0.118,-0.39,9.967
0.5341179,0.08,-0.39,9.928
0.53807557,0.118,-0.314,10.005
0.54203176,0.118,-0.39,9.928
0.5459886,0.118,-0.314,10.005
0.54994553,0.118,-0.352,9.89
0.5539017,0.118,-0.39,10.005
0.5578582,0.08,-0.352,9.928
0.5618145,0.118,-0.39,9.967
0.565771,0.118,-0.352,9.928
0.5697275,0.118,-0.39,9.967
0.57368404,0.118,-0.428,10.005
0.57764083,0.118,-0.39,9.967
0.5815972,0.08,-0.39,9.89
0.58555335,0.118,-0.39,9.967
0.5895099,0.118,-0.352,9.967
0.59346676,0.08,-0.39,9.814
0.5974234,0.08,-0.428,10.005
0.60137993,0.08,-0.39,9.928
0.60533637,0.118,-0.39,9.928
0.60929346,0.08,-0.39,9.89
0.61325014,0.08,-0.39,9.928
0.6172073,0.157,-0.352,9.967
0.6211646,0.157,-0.428,9.967
0.6251217,0.118,-0.352,10.005
0.6290788,0.118,-0.352,9.967
0.6330357,0.118,-0.39,9.928
0.6369925,0.118,-0.39,9.852
0.6409492,0.157,-0.352,10.005
0.6449056,0.118,-0.428,9.89
0.64886206,0.118,-0.352,9.928
0.6528184,0.08,-0.39,9.967
0.6567748,0.118,-0.39,9.967
0.6607312,0.118,-0.428,10.043
0.6646877,0.08,-0.428,9.852
0.66864413,0.118,-0.39,9.967
0.67260104,0.118,-0.39,9.928
0.6765575,0.118,-0.39,9.852
0.68051416,0.118,-0.39,9.928
0.68447083,0.118,-0.39,9.967
0.6884277,0.118,-0.39,10.005
0.69238436,0.118,-0.352,10.005
0.69634134,0.118,-0.39,9.928
0.70029813,0.118,-0.39,9.967
0.7042551,0.118,-0.39,9.89
0.7082122,0.118,-0.428,10.005
0.71216935,0.118,-0.39,9.928
0.71612567,0.08,-0.39,9.928
0.72008204,0.118,-0.39,9.967
0.72403896,0.08,-0.39,10.005
0.7279955,0.08,-0.39,9.928
0.73195225,0.08,-0.39,10.005
0.73590887,0.08,-0.352,10.005
0.7398654,0.118,-0.39,9.928
0.7438227,0.118,-0.428,9.967
0.7477802,0.118,-0.39,9.967
0.7517378,0.118,-0.39,9.928
0.75569516,0.118,-0.352,9.928
0.75965255,0.118,-0.39,9.89
0.7636092,0.118,-0.39,9.928
0.7675663,0.118,-0.39,9.89
0.7715231,0.118,-0.39,9.852
0.7754797,0.118,-0.39,9.928
0.77943605,0.118,-0.352,9.967
0.7833924,0.118,-0.39,9.852
0.7873488,0.118,-0.352,9.89
0.7913055,0.08,-0.39,9.967
0.7952622,0.118,-0.39,9.89
