TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003961372,0.042,-0.39,9.967
0.007922911,0.042,-0.39,9.928
0.011883988,0.003,-0.39,9.928
0.01584436,0.003,-0.428,9.928
0.019805592,0.042,-0.428,9.928
0.023766208,0.003,-0.428,9.967
0.027726851,0.003,-0.428,9.89
0.031687852,0.042,-0.428,9.89
0.03564924,0.042,-0.428,9.928
0.039610088,0.003,-0.39,9.928
0.043570932,0.003,-0.428,9.967
0.047532007,0.003,-0.39,9.928
0.051492605,0.003,-0.39,9.928
0.055453602,0.003,-0.39,9.928
0.05941453,0.042,-0.39,9.967
0.06337586,0.003,-0.39,9.89
0.06733709,0.003,-0.428,9.852
0.07129802,0.003,-0.428,9.967
0.0752585,0.003,-0.428,9.928
0.07921928,0.042,-0.428,9.89
0.083180435,0.003,-0.428,9.89
0.087142296,0.042,-0.428,9.89
0.09110322,0.042,-0.39,9.928
0.09506445,0.042,-0.428,9.928
0.09902531,0.042,-0.428,9.928
0.10298616,0.042,-0.467,9.928
0.10694709,0.042,-0.39,9.928
0.11090846,0.042,-0.39,9.928
0.114870384,0.042,-0.428,9.928
0.11883077,0.042,-0.428,9.967
0.12279115,0.042,-0.39,9.928
0.12675191,0.003,-0.428,9.928
0.13071308,0.003,-0.428,9.928
0.13467394,0.003,-0.39,10.005
0.13863486,0.003,-0.428,9.928
0.14259593,0.003,-0.39,9.928
0.1465568,0.003,-0.39,9.89
0.15051827,0.003,-0.39,9.89
0.15448019,0.003,-0.428,10.005
0.15844145,0.042,-0.428,9.928
0.16240269,0.042,-0.39,9.89
0.16636376,0.003,-0.39,9.928
0.17032482,0.003,-0.467,9.928
0.1742856,0.003,-0.428,9.928
0.17824636,0.003,-0.428,9.89
0.18220752,0.042,-0.39,9.967
0.1861686,0.003,-0.428,9.967
0.19012974,0.042,-0.39,9.967
0.19409083,0.042,-0.428,9.89
0.19805223,0.042,-0.428,9.928
0.20201321,0.042,-0.428,9.928
0.20597422,0.042,-0.428,9.967
0.20993516,0.042,-0.467,9.967
0.21389623,0.042,-0.428,9.928
0.21785699,0.003,-0.428,9.928
0.22181784,0.042,-0.39,9.928
0.22577937,0.003,-0.39,9.928
0.2297406,0.003,-0.467,9.928
0.2337023,0.003,-0.39,9.967
0.23766299,0.003,-0.428,9.928
0.24162365,0.003,-0.39,9.928
0.24558441,0.003,-0.428,10.005
0.24954565,0.003,-0.428,9.967
0.25350657,0.003,-0.428,9.928
