TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968154,0.118,-0.428,9.967
0.007936385,0.08,-0.428,9.967
0.011904603,0.08,-0.428,9.967
0.015872449,0.042,-0.428,9.967
0.019840447,0.08,-0.428,9.967
0.02380906,0.08,-0.39,9.928
0.0277776,0.08,-0.428,9.928
0.03174637,0.08,-0.39,9.967
0.035714548,0.08,-0.428,9.967
0.03968247,0.08,-0.428,9.967
0.043650314,0.118,-0.428,9.967
0.04761812,0.08,-0.428,9.967
0.05158581,0.118,-0.428,10.005
0.055553425,0.118,-0.428,9.967
0.059521254,0.118,-0.428,9.928
0.06348987,0.118,-0.39,9.967
0.06745787,0.08,-0.428,9.928
0.07142581,0.08,-0.428,9.967
0.0753945,0.08,-0.467,10.005
0.07936227,0.118,-0.428,9.928
0.08332991,0.08,-0.428,9.967
0.08729768,0.118,-0.39,9.967
0.0912663,0.08,-0.39,9.928
0.095234625,0.08,-0.39,9.967
0.099203005,0.08,-0.428,9.928
0.10317086,0.08,-0.428,9.967
0.10713927,0.08,-0.428,10.005
0.111107185,0.08,-0.428,9.967
0.11507526,0.08,-0.428,9.967
0.119043455,0.118,-0.39,10.005
0.12301184,0.118,-0.428,10.005
0.12697984,0.08,-0.428,9.967
0.13094763,0.08,-0.428,10.005
0.13491617,0.08,-0.428,9.967
0.1388841,0.08,-0.428,10.005
0.14285183,0.118,-0.428,10.005
0.14681882,0.08,-0.428,9.967
0.15078674,0.08,-0.428,9.928
0.15475523,0.118,-0.428,9.967
0.15872331,0.118,-0.428,9.928
0.16269115,0.08,-0.428,9.928
0.16665857,0.118,-0.39,9.928
0.17062601,0.08,-0.428,9.928
0.17459363,0.118,-0.39,9.928
0.17856187,0.08,-0.39,9.967
0.18252924,0.08,-0.39,10.005
0.18649694,0.118,-0.428,9.967
0.1904649,0.118,-0.428,9.928
0.19443244,0.08,-0.428,9.967
0.19840005,0.08,-0.39,9.928
0.20236845,0.08,-0.428,9.928
0.20633583,0.08,-0.428,10.005
0.21030407,0.08,-0.428,9.967
0.2142727,0.08,-0.428,9.967
0.21824116,0.118,-0.467,9.928
0.2222087,0.08,-0.39,9.967
0.2261759,0.08,-0.428,9.928
0.23014344,0.118,-0.428,9.967
0.23411106,0.08,-0.428,10.005
0.23807889,0.118,-0.428,9.928
0.2420469,0.08,-0.39,9.928
0.24601512,0.118,-0.428,9.967
0.2499832,0.08,-0.428,9.967
0.25395074,0.08,-0.428,9.928
0.25791895,0.118,-0.428,9.967
0.26188684,0.08,-0.428,9.967
0.26585484,0.08,-0.428,9.967
0.26982328,0.08,-0.428,9.967
0.27379152,0.042,-0.428,9.967
0.27775952,0.118,-0.428,9.967
0.28172797,0.118,-0.39,9.967
0.28569597,0.118,-0.428,9.967
0.28966406,0.08,-0.467,9.967
0.2936319,0.08,-0.428,9.928
0.29759997,0.042,-0.428,9.967
0.30156803,0.08,-0.428,9.967
0.30553636,0.08,-0.428,9.967
0.30950513,0.08,-0.428,9.967
0.31347334,0.08,-0.428,9.967
0.31744134,0.08,-0.428,9.967
0.32140934,0.08,-0.428,10.005
0.32537755,0.08,-0.428,9.967
0.32934588,0.08,-0.428,9.967
0.333314,0.08,-0.428,10.005
0.33728185,0.118,-0.467,9.967
0.34124985,0.08,-0.467,10.005
0.34521845,0.08,-0.39,9.928
0.34918702,0.08,-0.428,9.967
0.35315526,0.118,-0.467,9.967
0.35712317,0.08,-0.428,9.967
0.3610915,0.08,-0.428,9.967
0.3650601,0.08,-0.428,9.967
0.36902875,0.08,-0.467,10.005
0.37299728,0.08,-0.39,9.967
0.37696567,0.118,-0.428,10.005
0.38093394,0.118,-0.428,10.005
0.38490257,0.157,-0.428,10.005
0.38887084,0.08,-0.428,9.967
0.3928395,0.08,-0.428,9.928
0.39680827,0.08,-0.428,9.928
0.40077648,0.08,-0.39,10.005
0.40474477,0.118,-0.467,9.967
0.4087133,0.08,-0.428,9.967
0.41268203,0.08,-0.39,9.928
0.41665012,0.08,-0.467,9.967
0.42061827,0.118,-0.428,9.928
0.4245869,0.118,-0.428,10.005
0.42855495,0.08,-0.467,9.967
0.43252364,0.08,-0.428,10.005
0.4364924,0.08,-0.428,9.967
0.44046053,0.118,-0.428,9.967
0.44442955,0.118,-0.467,9.928
0.44839785,0.08,-0.39,10.005
0.45236653,0.08,-0.428,9.928
0.45633447,0.118,-0.428,9.967
0.46030253,0.08,-0.428,9.928
0.46427104,0.08,-0.467,9.928
0.46823972,0.08,-0.428,9.89
0.47220832,0.08,-0.428,9.967
0.47617695,0.08,-0.467,9.967
0.48014465,0.118,-0.428,10.005
0.48411304,0.118,-0.428,9.967
0.4880812,0.08,-0.428,10.005
0.49205017,0.118,-0.428,9.967
0.4960185,0.08,-0.467,9.967
0.49998635,0.118,-0.428,9.967
0.5039547,0.118,-0.428,9.967
0.5079221,0.08,-0.428,10.005
0.5118904,0.118,-0.39,9.928
0.5158588,0.118,-0.352,10.043
0.5198268,0.08,-0.428,9.967
0.52379525,0.08,-0.352,10.043
0.5277642,0.118,-0.428,9.967
0.5317327,0.118,-0.39,10.043
0.5357008,0.08,-0.39,10.005
0.5396693,0.08,-0.39,10.043
0.5436375,0.08,-0.467,9.967
0.54760617,0.08,-0.39,10.043
0.55157465,0.08,-0.428,10.005
0.55554336,0.118,-0.39,10.005
0.5595118,0.08,-0.428,10.005
0.5634805,0.118,-0.428,10.005
0.5674488,0.08,-0.428,10.005
0.5714166,0.08,-0.467,9.89
0.5753852,0.08,-0.428,10.043
0.5793538,0.042,-0.467,9.967
0.58332217,0.08,-0.428,9.928
0.5872901,0.118,-0.428,10.005
0.59125787,0.118,-0.39,9.928
0.59522593,0.08,-0.428,9.928
0.5991943,0.08,-0.39,9.967
0.6031624,0.08,-0.428,10.043
0.60713065,0.08,-0.39,9.967
0.61109835,0.08,-0.467,10.005
0.61506665,0.118,-0.467,9.928
0.619035,0.08,-0.428,10.005
0.6230037,0.08,-0.428,10.082
0.626972,0.118,-0.39,10.043
0.63094056,0.08,-0.428,9.928
0.63490933,0.118,-0.39,9.89
0.6388777,0.08,-0.467,9.928
0.6428459,0.118,-0.467,9.967
0.6468141,0.042,-0.428,9.89
0.65078264,0.08,-0.428,9.928
0.6547509,0.08,-0.428,9.928
0.6587195,0.08,-0.428,9.967
0.66268826,0.08,-0.467,9.928
0.6666569,0.08,-0.428,9.928
0.67062527,0.08,-0.39,10.043
0.67459315,0.08,-0.428,9.967
0.6785609,0.08,-0.467,9.928
0.682529,0.08,-0.39,10.005
0.68649745,0.08,-0.39,10.043
0.6904657,0.118,-0.428,9.967
0.6944338,0.118,-0.39,10.043
0.6984026,0.118,-0.428,10.005
0.7023707,0.08,-0.428,9.852
0.7063399,0.08,-0.428,10.005
0.7103088,0.042,-0.428,9.967
0.7142785,0.118,-0.428,9.89
0.71824753,0.08,-0.39,10.082
0.72221684,0.118,-0.428,10.043
0.7261853,0.08,-0.428,9.928
0.7301544,0.08,-0.428,10.005
0.7341232,0.08,-0.428,10.043
0.7380923,0.08,-0.428,9.928
