TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003961923,0.003,-0.467,10.005
0.007923824,0.003,-0.467,9.928
0.011886286,0.003,-0.428,9.967
0.01584844,0.003,-0.428,9.928
0.01981082,0.003,-0.467,9.967
0.023773128,0.003,-0.428,9.928
0.02773559,0.003,-0.467,9.967
0.031697903,0.003,-0.428,9.928
0.035660055,0.042,-0.467,9.928
0.03962198,0.042,-0.428,9.928
0.04358421,0.042,-0.428,9.967
0.047546364,0.042,-0.428,9.89
0.051508207,0.042,-0.39,9.928
0.055470295,0.003,-0.39,9.967
0.05943253,0.042,-0.428,9.928
0.06339445,0.003,-0.428,9.928
0.067356296,0.042,-0.39,9.928
0.07131814,0.003,-0.428,9.928
0.07527998,0.003,-0.428,9.928
0.07924206,0.003,-0.428,9.967
0.08320374,0.003,-0.428,9.967
0.08716552,0.003,-0.428,9.967
0.09112776,0.003,-0.428,10.005
0.09509045,0.003,-0.428,9.928
0.09905261,0.042,-0.467,9.967
0.10301445,0.003,-0.428,9.928
0.10697667,0.003,-0.467,9.967
0.11093814,0.003,-0.428,9.967
0.11490043,0.003,-0.428,9.928
0.11886205,0.042,-0.428,9.967
0.122823976,0.042,-0.428,9.928
0.12678571,0.003,-0.428,9.928
0.13074732,0.003,-0.428,9.967
0.13470948,0.003,-0.428,9.928
0.13867068,0.003,-0.428,9.967
0.14263254,0.042,-0.467,9.89
0.146594,0.003,-0.467,9.89
0.15055601,0.042,-0.428,9.967
0.15451786,0.042,-0.467,9.967
0.15847963,0.003,-0.467,9.928
0.16244149,0.042,-0.428,9.928
0.16640349,0.003,-0.467,9.928
0.17036526,0.003,-0.39,9.928
0.17432673,0.042,-0.428,9.928
0.17828819,0.042,-0.428,9.928
0.18224989,0.042,-0.39,9.928
0.18621212,0.042,-0.39,9.928
0.19017413,0.042,-0.428,9.928
0.19413605,0.042,-0.39,9.928
0.19809806,0.042,-0.428,9.967
0.2020606,0.003,-0.428,9.928
0.20602329,0.003,-0.428,9.928
0.20998594,0.003,-0.467,9.967
0.21394846,0.003,-0.428,9.928
0.21791054,0.003,-0.428,9.928
0.22187231,-0.034,-0.428,9.928
0.22583479,-0.034,-0.428,9.967
0.229797,0.003,-0.467,9.967
0.23375839,0.003,-0.467,9.89
0.23771983,0.003,-0.467,9.967
0.24168138,0.003,-0.428,9.967
0.24564299,0.003,-0.467,9.928
0.2496043,0.003,-0.428,9.928
0.2535663,0.042,-0.428,9.928
0.2575285,0.042,-0.39,9.967
0.26149043,0.003,-0.428,9.928
0.26545244,0.042,-0.467,9.928
0.26941398,0.042,-0.428,9.928
0.27337614,0.003,-0.428,9.928
0.2773379,0.042,-0.428,9.928
0.28129944,0.042,-0.428,9.928
0.28526112,0.003,-0.467,9.89
0.28922313,0.042,-0.39,9.967
0.29318506,0.042,-0.428,9.967
0.29714683,0.003,-0.428,9.967
0.30110857,0.003,-0.428,9.928
0.3050712,0.003,-0.39,9.967
0.3090336,0.003,-0.428,9.967
0.31299546,0.003,-0.428,9.928
0.31695735,0.003,-0.428,9.928
0.32091895,0.042,-0.428,9.967
0.3248813,0.003,-0.428,9.928
0.32884297,0.003,-0.428,9.928
0.33280444,0.042,-0.428,9.967
0.33676603,0.003,-0.428,9.928
0.34072804,0.042,-0.428,9.928
0.34469026,0.042,-0.428,9.928
0.34865224,0.042,-0.428,9.928
0.35261416,0.003,-0.428,9.928
0.3565762,0.003,-0.428,9.928
0.3605384,0.003,-0.428,9.928
0.3645005,0.003,-0.428,9.967
0.36846232,0.003,-0.428,9.928
0.37242416,0.003,-0.428,9.928
0.37638703,0.042,-0.428,9.928
0.3803494,0.003,-0.428,9.928
0.3843116,0.003,-0.428,9.967
0.38827318,0.003,-0.467,9.928
0.39223537,0.003,-0.467,9.928
0.39619768,0.042,-0.428,9.928
0.40015903,0.003,-0.428,9.967
0.404121,0.003,-0.428,9.928
0.40808326,0.042,-0.428,9.928
0.41204524,0.042,-0.428,9.928
0.41600755,0.042,-0.467,9.89
0.41996995,0.003,-0.428,10.005
0.42393264,0.003,-0.428,10.005
0.42789388,0.042,-0.467,9.928
0.43185493,0.003,-0.467,9.928
0.43581647,0.042,-0.428,10.005
0.4397785,0.042,-0.428,9.89
0.44373986,0.003,-0.467,9.89
0.44770196,0.003,-0.467,9.852
0.45166296,0.042,-0.39,9.967
0.45562392,0.042,-0.428,9.967
0.4595861,0.042,-0.39,9.967
0.4635477,0.003,-0.428,10.005
0.46750948,0.003,-0.428,9.928
0.47147125,0.003,-0.39,10.005
0.4754333,0.003,-0.39,10.043
0.47939566,0.042,-0.467,9.967
0.4833576,0.042,-0.428,9.89
0.4873198,0.042,-0.352,9.967
0.4912812,0.042,-0.428,9.967
0.49524304,0.042,-0.428,9.89
0.49920425,0.003,-0.428,10.005
0.50316614,0.003,-0.505,9.852
0.5071279,0.003,-0.428,9.928
0.51108915,0.042,-0.39,9.928
0.51505077,0.003,-0.428,9.967
0.51901317,0.003,-0.467,9.967
0.5229762,0.003,-0.428,9.928
0.52693796,0.003,-0.428,9.967
0.5308991,0.003,-0.428,9.928
0.5348609,0.042,-0.505,9.928
0.53882205,0.042,-0.467,9.89
0.5427831,0.003,-0.39,9.967
0.5467448,0.042,-0.428,10.005
0.55070627,0.042,-0.467,9.928
0.5546675,0.042,-0.505,9.89
0.5586291,0.042,-0.428,9.89
0.562591,-0.034,-0.39,10.005
0.56655294,0.003,-0.428,10.005
0.5705147,0.003,-0.428,9.928
0.5744771,0.042,-0.428,9.967
0.5784398,0.003,-0.428,9.928
0.5824017,0.042,-0.467,9.967
0.5863636,0.042,-0.505,9.814
0.5903253,0.003,-0.467,9.89
0.59428775,0.003,-0.428,9.928
0.5982496,0.003,-0.428,9.89
0.60221165,0.003,-0.428,9.89
0.6061734,0.042,-0.467,9.928
0.6101352,0.042,-0.467,9.852
0.61409736,0.003,-0.39,9.928
0.6180598,0.003,-0.467,9.852
0.6220223,0.042,-0.39,9.928
0.62598497,0.042,-0.428,10.005
0.6299468,0.042,-0.428,10.005
0.6339087,0.042,-0.428,9.967
0.6378711,0.042,-0.467,9.89
0.641833,0.042,-0.428,9.928
0.6457951,0.042,-0.39,9.89
0.6497577,0.042,-0.428,10.043
0.65372,0.042,-0.428,9.967
0.65768164,0.042,-0.467,9.928
0.66164297,0.042,-0.428,10.005
0.6656042,0.003,-0.428,9.967
0.6695657,0.003,-0.428,9.928
0.6735284,0.042,-0.467,9.89
0.6774903,0.003,-0.428,9.967
0.6814524,0.042,-0.467,9.967
0.6854143,0.042,-0.467,9.89
0.6893761,0.042,-0.428,9.967
0.6933385,0.003,-0.467,9.852
0.69729996,0.042,-0.467,9.967
0.70126235,0.08,-0.428,10.043
0.70522445,0.042,-0.467,9.814
0.7091866,0.003,-0.467,9.89
0.7131489,0.042,-0.428,10.043
0.7171112,0.003,-0.467,9.928
0.7210733,0.003,-0.467,9.928
0.7250358,0.042,-0.467,9.967
0.72899806,0.042,-0.467,9.89
0.7329603,0.003,-0.467,9.852
0.736922,0.042,-0.505,9.852
0.7408838,0.003,-0.428,9.89
0.74484646,0.003,-0.39,9.814
0.74880785,0.042,-0.39,9.89
0.75276923,0.042,-0.39,9.928
0.7567303,0.003,-0.428,9.967
0.7606919,0.003,-0.428,9.967
0.7646534,0.042,-0.428,9.967
0.76861477,0.003,-0.467,9.928
0.7725762,0.003,-0.428,9.967
0.7765375,0.003,-0.467,9.89
0.78049886,0.003,-0.428,9.852
0.7844612,0.003,-0.467,9.928
0.7884239,0.003,-0.428,9.928
0.79238594,0.003,-0.428,9.967
0.79634786,0.003,-0.467,10.005
0.8003097,0.003,-0.467,10.005
0.8042716,0.003,-0.428,9.928
0.8082334,0.003,-0.428,9.852
0.8121954,0.003,-0.39,9.89
0.81615776,0.003,-0.428,9.928
0.82012004,0.042,-0.428,9.928
0.8240824,0.003,-0.467,9.928
0.82804465,0.042,-0.428,9.967
0.83200663,0.042,-0.39,9.967
0.83596903,0.003,-0.428,9.967
0.839931,0.003,-0.428,9.967
0.843893,0.003,-0.428,9.89
0.8478551,0.042,-0.428,9.967
0.8518171,0.003,-0.39,9.928
0.85577905,0.042,-0.428,9.928
0.8597413,0.003,-0.467,9.967
0.86370313,0.042,-0.428,9.928
0.8676652,0.042,-0.428,9.928
0.8716271,0.003,-0.39,9.814
0.8755895,0.003,-0.467,9.852
0.87955207,0.042,-0.428,9.967
0.8835144,0.042,-0.39,9.967
0.8874777,0.003,-0.428,10.043
0.8914412,0.003,-0.467,10.005
0.8954045,0.003,-0.428,9.967
0.89936733,0.003,-0.428,9.967
0.90332997,0.042,-0.428,9.967
0.9072922,0.042,-0.428,9.928
0.9112548,0.042,-0.428,9.89
0.9152179,0.042,-0.428,9.928
0.91918063,0.042,-0.467,9.928
0.9231425,0.042,-0.467,9.928
0.9271047,0.003,-0.428,9.967
0.9310672,0.042,-0.467,9.89
0.9350297,0.042,-0.428,9.928
0.9389925,0.003,-0.428,9.967
0.9429551,0.042,-0.467,9.928
0.94691724,0.042,-0.428,9.928
0.9508788,0.003,-0.428,9.928
