TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962308,0.003,-0.428,9.89
0.007924385,0.003,-0.428,9.967
0.011887228,0.042,-0.39,9.89
0.01584946,0.003,-0.428,9.928
0.019812152,0.003,-0.428,9.967
0.023774363,0.042,-0.428,9.967
0.027736288,0.003,-0.428,9.928
0.031697825,0.003,-0.428,9.928
0.035659887,0.042,-0.428,9.967
0.039622042,0.003,-0.428,9.928
0.0435842,0.042,-0.467,9.89
0.047546897,0.042,-0.428,9.967
0.051508974,0.042,-0.428,9.928
0.055471513,0.003,-0.428,9.928
0.05943314,0.003,-0.39,9.928
0.063395366,0.003,-0.467,9.967
0.06735714,-0.034,-0.428,9.928
0.0713196,0.003,-0.39,9.928
0.07528214,0.003,-0.428,9.967
0.07924483,0.003,-0.428,9.928
0.08320739,-0.034,-0.428,9.89
0.08717032,0.003,-0.428,9.89
0.0911327,0.003,-0.467,9.928
0.0950948,0.003,-0.428,9.928
0.09905657,0.003,-0.428,9.928
0.10301872,0.003,-0.428,9.928
0.10698081,0.003,-0.428,9.967
0.11094342,0.003,-0.467,9.928
0.11490634,0.042,-0.467,9.928
0.118868575,0.042,-0.428,9.89
0.12283041,0.042,-0.428,9.89
0.12679195,0.042,-0.39,9.928
0.13075452,0.003,-0.428,9.967
0.13471697,0.042,-0.428,9.967
0.13867906,0.042,-0.428,9.928
0.14264113,0.042,-0.428,9.928
0.14660327,0.042,-0.428,9.967
0.15056442,0.042,-0.428,9.89
0.15452628,0.003,-0.428,9.928
0.15848874,0.003,-0.428,9.89
0.16245043,0.042,-0.428,9.928
0.1664122,0.003,-0.428,9.967
0.17037383,0.003,-0.428,9.967
0.17433544,0.042,-0.39,9.928
0.17829736,-0.034,-0.39,9.928
0.18225898,0.003,-0.428,9.967
0.18622036,0.042,-0.428,9.967
0.19018193,0.042,-0.428,9.928
0.19414353,0.003,-0.428,9.928
0.19810499,0.042,-0.467,9.928
0.2020667,0.042,-0.467,9.928
0.20602892,0.003,-0.39,9.89
0.20999062,0.003,-0.428,9.928
0.2139525,0.003,-0.428,9.967
0.21791495,0.042,-0.428,9.928
0.22187765,0.003,-0.428,9.928
0.22583997,0.042,-0.428,9.928
0.22980197,0.003,-0.39,9.928
0.23376344,0.003,-0.467,9.928
0.23772521,0.003,-0.428,9.89
0.24168737,0.003,-0.428,9.928
0.24564953,0.003,-0.428,9.967
0.24961138,0.003,-0.428,9.967
0.25357324,0.042,-0.428,9.928
0.25753498,0.003,-0.428,9.928
0.26149726,0.042,-0.428,9.967
0.2654593,0.003,-0.428,9.928
0.26942092,0.003,-0.428,9.928
0.27338368,0.003,-0.39,9.928
0.27734652,0.003,-0.428,9.928
0.28130862,0.003,-0.428,9.928
0.28527018,0.042,-0.467,9.967
0.28923163,0.003,-0.428,9.928
0.2931933,0.003,-0.428,9.928
0.29715565,0.042,-0.39,9.928
0.30111825,0.003,-0.428,9.928
0.30508003,0.003,-0.428,9.928
0.30904207,0.003,-0.428,9.928
0.31300378,0.003,-0.428,9.928
0.31696525,0.003,-0.428,10.005
0.32092723,0.003,-0.428,9.967
0.32488883,0.042,-0.428,9.967
0.32885054,0.042,-0.428,9.928
0.33281246,0.042,-0.428,9.928
0.33677515,0.042,-0.39,9.928
0.34073785,0.003,-0.428,9.928
0.34470046,0.003,-0.428,9.967
0.34866318,0.042,-0.39,9.928
0.35262492,0.003,-0.428,9.928
0.3565864,0.003,-0.428,9.928
0.36054817,0.042,-0.428,9.967
0.36450985,0.003,-0.39,9.928
0.3684716,0.003,-0.428,9.89
0.3724335,0.042,-0.39,9.928
0.3763952,0.003,-0.428,9.967
0.3803565,0.003,-0.428,9.967
0.38431802,0.003,-0.428,9.967
0.38827994,0.003,-0.428,9.967
0.39224216,0.003,-0.428,9.928
0.39620355,0.042,-0.428,9.928
0.40016526,0.003,-0.428,9.928
0.4041273,0.003,-0.467,9.967
0.4080886,0.003,-0.428,9.928
0.4120507,0.042,-0.428,9.928
0.416013,0.003,-0.467,9.928
0.41997585,-0.034,-0.39,9.928
0.4239387,0.042,-0.428,9.89
0.4278999,0.003,-0.428,9.852
0.43186143,0.042,-0.467,9.928
0.43582243,0.042,-0.428,10.005
0.43978414,0.042,-0.428,9.928
0.4437459,0.042,-0.467,9.928
0.44770783,0.003,-0.39,9.967
0.4516701,0.042,-0.467,9.967
0.4556325,0.003,-0.428,9.852
0.45959476,0.042,-0.505,9.852
0.4635562,0.042,-0.467,9.89
0.4675173,0.042,-0.428,9.928
0.47147837,0.003,-0.428,10.005
0.47544008,0.003,-0.39,10.043
0.4794015,0.003,-0.428,10.005
0.48336303,0.003,-0.467,9.928
0.48732468,0.042,-0.428,9.967
0.49128595,0.003,-0.505,9.928
0.49524742,0.042,-0.428,9.967
0.49920928,0.042,-0.428,9.928
0.50317043,0.003,-0.467,9.928
0.50713176,0.042,-0.428,10.005
0.5110933,0.003,-0.428,9.928
0.51505494,0.003,-0.428,9.852
0.5190164,0.003,-0.428,9.967
0.5229786,0.003,-0.428,9.967
0.52694046,0.003,-0.428,9.928
0.53090197,0.042,-0.467,9.852
0.534863,0.042,-0.428,9.928
0.53882486,0.003,-0.39,9.967
0.5427872,0.042,-0.467,9.852
0.54674894,0.042,-0.428,9.928
0.5507106,0.003,-0.428,9.928
0.5546717,0.042,-0.428,10.005
0.5586339,0.042,-0.39,10.005
0.5625956,0.003,-0.467,9.89
0.5665569,0.042,-0.467,9.89
0.5705179,0.042,-0.39,9.928
0.57447946,0.003,-0.428,10.005
0.5784412,0.042,-0.428,9.928
0.58240294,0.042,-0.39,9.928
0.58636475,0.003,-0.428,9.967
0.59032696,0.042,-0.428,10.005
0.5942893,0.08,-0.428,9.928
0.5982507,0.042,-0.467,9.852
0.602212,0.003,-0.39,9.967
0.6061743,0.042,-0.428,9.928
0.61013657,0.003,-0.428,9.967
0.61409855,0.003,-0.467,9.852
0.6180605,0.003,-0.467,9.89
0.6220225,0.042,-0.39,10.005
0.6259845,0.003,-0.467,10.005
0.62994707,0.003,-0.39,9.967
0.63390976,0.003,-0.467,9.89
0.6378718,0.042,-0.428,9.967
0.6418337,0.003,-0.428,10.043
0.6457955,0.003,-0.467,9.967
0.6497574,0.042,-0.39,9.967
0.65372056,0.003,-0.428,9.928
0.65768397,0.042,-0.39,9.928
0.6616458,0.003,-0.428,9.967
0.6656078,0.042,-0.467,9.967
0.6695696,0.042,-0.428,9.928
0.6735317,0.042,-0.428,9.967
0.6774931,-0.034,-0.428,10.005
0.6814553,0.003,-0.467,10.005
0.68541723,0.042,-0.467,9.89
0.6893792,0.042,-0.39,10.005
0.6933414,0.003,-0.39,9.928
0.6973036,0.08,-0.428,9.89
0.7012661,0.042,-0.428,9.967
0.7052291,0.042,-0.428,9.775
0.7091911,0.08,-0.39,9.928
0.7131534,0.042,-0.39,9.967
0.7171159,0.003,-0.428,9.89
0.7210769,0.042,-0.467,9.852
0.7250389,0.003,-0.428,9.967
0.72900105,0.042,-0.39,9.928
0.7329631,0.003,-0.428,9.928
0.73692507,0.003,-0.428,10.005
0.7408873,0.003,-0.467,10.043
0.74484926,0.003,-0.467,9.967
0.74881136,0.003,-0.467,10.005
0.7527735,0.003,-0.467,9.967
0.7567356,0.003,-0.467,9.967
0.7606977,0.042,-0.428,9.967
0.76465994,0.042,-0.467,9.928
0.76862276,0.003,-0.428,9.928
0.7725853,0.003,-0.428,9.928
0.7765482,0.003,-0.39,9.89
0.78051054,0.003,-0.428,9.89
0.78447247,0.042,-0.428,9.967
0.78843445,0.08,-0.39,10.005
0.7923959,0.042,-0.39,9.967
0.7963577,0.003,-0.428,9.967
0.80031973,0.042,-0.428,9.928
0.804281,0.042,-0.467,9.852
0.8082423,0.003,-0.428,9.928
0.81220365,0.042,-0.428,9.928
0.816165,0.003,-0.428,10.005
0.8201263,0.003,-0.428,9.928
0.82408744,0.003,-0.39,9.928
0.8280487,-0.034,-0.39,9.967
0.8320106,0.003,-0.428,9.928
0.83597267,0.003,-0.428,10.005
0.83993465,0.003,-0.428,9.967
0.8438966,0.003,-0.428,9.967
0.84785837,0.042,-0.428,9.928
0.85182035,0.042,-0.428,9.967
