TIME,X,Y,Z
0.0,0.003,-0.467,10.388
0.003963829,0.003,-0.467,9.775
0.007927829,0.003,-0.428,10.005
0.011891676,0.003,-0.467,9.928
0.015856033,0.003,-0.467,9.89
0.019820033,0.003,-0.467,9.928
0.023784265,0.003,-0.467,9.928
0.02774826,0.003,-0.428,9.928
0.03171257,0.003,-0.428,9.967
0.035675876,0.003,-0.428,9.967
0.03964073,0.003,-0.467,9.928
0.043604344,0.042,-0.467,9.928
0.04756773,0.042,-0.467,9.967
0.051531035,0.003,-0.428,9.928
0.05549488,0.003,-0.467,9.967
0.05945842,0.042,-0.428,9.928
0.06342252,0.042,-0.467,9.928
0.067386284,0.003,-0.428,9.928
0.07135022,0.003,-0.428,9.967
0.075314365,0.003,-0.467,9.928
0.079278216,-0.034,-0.428,9.967
0.08324283,0.003,-0.467,9.967
0.087206855,0.003,-0.467,9.928
0.09117093,0.003,-0.428,9.967
0.09513516,0.003,-0.467,9.928
0.099099234,0.003,-0.467,9.928
0.10306323,0.003,-0.467,9.967
0.10702763,0.003,-0.467,9.967
0.110991836,0.003,-0.428,9.928
0.11495553,0.042,-0.428,10.005
0.118919216,0.003,-0.467,9.928
0.12288315,0.003,-0.467,9.89
0.126847,0.003,-0.467,9.967
0.13081084,0.003,-0.467,9.967
0.13477433,0.003,-0.505,9.89
0.1387374,0.003,-0.467,9.928
0.14270063,0.042,-0.467,9.967
0.14666449,0.003,-0.428,9.89
0.15062825,0.003,-0.428,10.005
0.15459204,0.003,-0.428,9.967
0.15855603,0.003,-0.467,9.928
0.16252026,0.003,-0.467,9.928
0.16648425,0.042,-0.428,9.967
0.17044833,0.042,-0.467,9.928
0.1744118,0.003,-0.428,9.928
0.17837535,0.042,-0.428,9.928
0.18233873,0.003,-0.467,9.928
0.18630259,0.003,-0.428,10.005
0.19026636,0.042,-0.428,9.928
0.19422923,0.042,-0.428,9.967
0.19819269,0.003,-0.428,9.928
0.2021566,0.042,-0.428,9.928
0.20612025,0.003,-0.467,9.967
0.21008348,0.003,-0.428,9.967
0.21404696,0.003,-0.428,9.967
0.2180103,0.042,-0.428,9.967
0.2219736,0.042,-0.467,9.928
0.22593683,0.003,-0.467,9.967
0.22990061,0.042,-0.428,9.928
0.23386407,0.003,-0.467,9.928
0.23782745,0.003,-0.467,9.928
0.24179038,0.003,-0.428,9.928
0.24575408,0.042,-0.428,9.967
0.24971785,0.003,-0.428,9.928
0.2536817,0.003,-0.467,9.89
0.25764537,-0.034,-0.428,9.928
0.2616093,0.003,-0.467,9.967
0.2655738,0.042,-0.428,9.928
0.26953733,0.003,-0.428,9.967
0.2735012,-0.034,-0.467,9.928
0.27746502,0.003,-0.428,9.967
0.28142926,0.042,-0.467,9.928
0.28539312,0.042,-0.467,9.967
0.2893568,0.042,-0.467,9.928
0.29332086,0.003,-0.428,9.928
0.29728502,0.003,-0.467,9.928
0.30124858,0.003,-0.428,9.967
0.30521196,0.003,-0.467,9.967
0.30917558,0.003,-0.428,9.928
0.31313935,0.003,-0.467,9.928
0.31710374,0.003,-0.428,9.967
0.3210679,0.003,-0.467,9.928
0.32503125,0.003,-0.428,9.967
0.32899448,0.042,-0.467,9.967
0.3329581,0.003,-0.428,9.928
0.33692226,0.003,-0.467,9.928
0.3408862,0.003,-0.428,9.928
0.34484974,0.003,-0.428,9.928
0.34881422,0.042,-0.467,9.928
0.35277885,0.003,-0.428,9.967
0.35674345,0.003,-0.428,9.967
0.3607072,0.042,-0.467,9.928
0.3646716,0.042,-0.467,9.928
0.36863628,0.003,-0.467,9.967
0.3726003,0.042,-0.467,9.928
