TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003957077,0.08,-0.39,10.005
0.007913923,0.118,-0.39,9.89
0.011870843,0.118,-0.39,9.928
0.01582769,0.118,-0.39,9.928
0.019784303,0.08,-0.352,9.967
0.02374109,0.08,-0.39,9.928
0.027697705,0.08,-0.352,9.928
0.03165486,0.118,-0.352,9.928
0.035611648,0.118,-0.39,9.967
0.039568573,0.118,-0.352,9.967
0.043525264,0.118,-0.39,9.928
0.047481757,0.118,-0.39,9.967
0.051438063,0.118,-0.39,9.967
0.05539468,0.118,-0.39,9.928
0.059351675,0.08,-0.428,10.005
0.063308366,0.08,-0.39,9.967
0.06726537,0.08,-0.39,9.928
0.0712226,0.08,-0.428,9.967
0.07517968,0.08,-0.39,9.928
0.07913675,0.118,-0.39,9.928
0.08309351,0.08,-0.39,9.928
0.08705028,0.08,-0.428,9.928
0.09100728,0.118,-0.352,9.89
0.09496429,0.118,-0.39,9.89
0.0989219,0.118,-0.39,9.967
0.10287898,0.118,-0.39,9.89
0.10683584,0.157,-0.39,10.005
0.11079277,0.157,-0.39,9.928
0.114749454,0.157,-0.352,9.967
0.118706085,0.118,-0.352,9.967
0.122662626,0.118,-0.428,9.928
0.12661923,0.118,-0.39,9.928
0.13057561,0.118,-0.39,9.967
0.13453232,0.08,-0.39,9.967
0.1384893,0.118,-0.39,9.928
0.14244647,0.08,-0.39,9.928
0.1464024,0.08,-0.39,9.928
0.150359,0.118,-0.39,9.928
0.1543155,0.118,-0.352,9.928
0.15827242,0.118,-0.352,9.967
0.16222896,0.08,-0.352,9.928
0.16618598,0.118,-0.314,9.928
0.17014274,0.157,-0.352,9.928
0.17409974,0.118,-0.39,10.005
0.17805637,0.118,-0.39,9.928
0.18201336,0.118,-0.39,9.928
0.1859702,0.157,-0.39,9.928
0.18992661,0.118,-0.39,9.928
0.1938837,0.118,-0.39,9.967
0.19784069,0.118,-0.352,9.967
0.20179784,0.08,-0.39,9.967
0.20575538,0.08,-0.428,9.89
