TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003963011,0.003,-0.428,10.005
0.007926627,0.003,-0.39,9.928
0.011890319,0.003,-0.428,9.928
0.01585408,0.003,-0.39,9.928
0.01981731,0.003,-0.39,9.967
0.023780389,0.003,-0.39,9.967
0.027743388,0.003,-0.428,9.928
0.031706236,0.003,-0.428,9.89
0.035669312,-0.034,-0.428,9.928
0.039631937,0.003,-0.428,9.967
0.043594707,-0.034,-0.467,9.928
0.047557324,0.003,-0.428,9.928
0.05152063,0.003,-0.428,9.928
0.05548448,-0.034,-0.467,9.928
0.059447862,0.003,-0.428,10.005
0.06341096,0.042,-0.428,9.928
0.06737427,0.042,-0.467,9.928
0.07133719,0.042,-0.467,9.89
0.075300515,0.003,-0.467,9.967
0.07926328,0.003,-0.467,9.967
0.08322628,0.042,-0.428,9.967
0.08718943,0.042,-0.39,9.967
0.09115213,0.042,-0.428,9.928
0.09511543,0.003,-0.428,9.967
0.099078335,0.003,-0.39,9.928
0.10304157,0.003,-0.39,9.967
0.10700442,0.003,-0.39,9.967
0.11096696,-0.034,-0.428,9.928
0.11493042,0.003,-0.428,9.928
0.118893266,0.003,-0.39,9.967
0.122856185,0.003,-0.428,9.967
0.12681912,0.003,-0.467,9.928
0.13078173,0.003,-0.428,9.967
0.13474427,0.042,-0.428,9.967
0.13870671,0.003,-0.428,9.928
0.14266935,0.003,-0.467,9.967
0.14663164,0.003,-0.467,9.967
0.15059434,0.003,-0.428,9.928
0.15455726,0.042,-0.467,9.928
0.15851958,0.042,-0.467,9.967
0.16248183,0.042,-0.428,9.967
0.16644421,0.042,-0.428,9.928
0.17040636,0.042,-0.428,9.928
0.17436898,0.003,-0.428,9.928
0.17833188,0.042,-0.428,9.967
0.18229415,0.003,-0.428,9.967
0.18625715,0.003,-0.428,9.928
0.1902197,0.003,-0.428,9.928
0.19418214,0.003,-0.428,9.928
0.19814484,0.042,-0.428,9.967
0.20210744,0.003,-0.428,9.967
0.20607,0.003,-0.428,9.967
0.21003291,0.042,-0.428,9.928
0.213996,0.003,-0.467,9.928
0.21795847,-0.034,-0.428,9.928
0.22192115,0.003,-0.39,9.967
0.22588438,0.042,-0.467,9.89
0.22984709,0.003,-0.428,9.967
0.23380955,0.042,-0.428,9.967
0.2377724,0.042,-0.428,9.928
0.24173468,0.042,-0.428,9.967
0.2456976,0.003,-0.428,9.928
0.24966,0.003,-0.428,9.928
0.25362292,0.003,-0.428,9.967
0.25758585,0.003,-0.428,9.89
0.2615486,0.003,-0.467,9.967
0.265511,0.003,-0.467,9.967
0.26947346,0.003,-0.467,9.967
0.27343595,0.003,-0.467,9.928
0.27739868,0.003,-0.505,9.967
0.28136203,0.003,-0.428,9.928
0.2853244,0.003,-0.467,9.928
0.28928724,0.042,-0.428,9.928
0.2932498,0.042,-0.428,9.89
0.29721203,0.003,-0.428,9.967
0.30117446,0.042,-0.39,9.967
0.30513763,0.003,-0.428,9.928
0.30910072,0.003,-0.428,9.967
0.31306326,0.042,-0.39,9.967
0.3170254,0.042,-0.39,9.928
0.32098803,0.042,-0.428,9.967
0.3249504,0.003,-0.428,9.967
0.32891265,0.042,-0.428,9.928
0.33287516,0.003,-0.428,9.928
0.33683807,0.003,-0.428,9.967
0.3408014,0.003,-0.428,9.928
0.34476423,0.003,-0.467,9.928
0.3487269,0.003,-0.428,9.967
0.35268962,0.003,-0.39,9.967
0.35665217,-0.034,-0.428,9.928
0.36061502,0.003,-0.467,9.967
0.36457786,-0.034,-0.428,9.928
0.3685404,0.003,-0.428,9.928
0.37250295,0.003,-0.428,9.928
0.3764654,0.003,-0.428,9.928
0.3804281,0.003,-0.428,9.928
0.38439155,0.003,-0.467,9.928
0.38835484,0.042,-0.467,9.928
0.3923184,0.042,-0.428,9.967
0.39628208,0.003,-0.505,9.928
0.40024564,0.003,-0.428,9.967
0.4042084,0.003,-0.428,9.928
0.40817106,0.042,-0.428,9.928
0.41213393,0.042,-0.428,9.928
0.41609693,0.042,-0.467,9.967
0.42005983,0.003,-0.428,10.082
0.42402247,0.042,-0.428,9.967
0.42798564,0.003,-0.428,9.814
0.43194824,0.042,-0.467,9.89
0.4359118,0.003,-0.428,10.043
0.4398751,0.042,-0.428,10.043
0.44383955,0.003,-0.428,9.89
0.44780323,0.003,-0.467,9.89
0.45176563,0.003,-0.467,9.928
0.45572808,0.042,-0.467,9.967
0.4596917,0.042,-0.428,9.928
0.46365577,0.003,-0.467,9.89
0.46761933,0.042,-0.428,9.967
0.47158277,0.042,-0.428,9.967
0.47554594,0.003,-0.428,10.005
0.47950923,0.042,-0.467,9.967
0.48347256,0.042,-0.39,9.967
0.4874357,0.042,-0.428,9.967
0.49139956,0.003,-0.467,9.89
0.49536225,0.042,-0.39,9.967
0.49932563,0.003,-0.467,9.89
0.5032887,0.003,-0.39,9.928
0.50725114,0.003,-0.39,10.005
0.51121455,0.003,-0.467,9.928
0.5151781,0.003,-0.467,9.928
0.51914126,0.003,-0.428,10.043
0.52310425,0.042,-0.467,9.967
0.5270672,0.003,-0.467,9.928
0.5310306,0.003,-0.428,9.967
0.53499365,0.003,-0.428,9.928
0.53895646,0.003,-0.428,9.967
0.5429198,0.003,-0.467,9.928
0.5468832,0.003,-0.505,9.89
0.5508464,0.003,-0.39,9.967
0.5548092,0.042,-0.428,9.928
0.5587718,0.003,-0.428,10.005
0.5627347,0.003,-0.467,9.928
0.5666983,0.003,-0.428,9.89
0.5706621,0.003,-0.39,10.043
0.57462496,0.042,-0.428,9.967
0.578588,0.003,-0.39,10.005
0.5825506,0.042,-0.428,10.043
0.5865131,0.042,-0.467,9.967
0.59047574,0.042,-0.467,9.928
0.5944386,0.042,-0.467,9.89
0.59840095,0.003,-0.428,9.928
0.6023635,0.042,-0.467,9.89
0.6063262,0.003,-0.467,9.89
0.61028874,0.003,-0.428,10.005
0.6142519,0.003,-0.467,9.89
0.6182155,0.042,-0.428,9.928
0.6221792,0.042,-0.428,9.967
0.62614226,0.042,-0.505,9.928
0.6301049,-0.034,-0.467,9.967
0.63406754,0.042,-0.39,10.005
0.6380299,0.003,-0.467,9.967
0.6419925,0.003,-0.428,9.89
0.6459547,0.003,-0.428,9.928
0.6499174,0.042,-0.467,9.928
0.65388066,0.003,-0.428,10.005
0.6578445,0.042,-0.467,9.967
0.6618077,0.003,-0.467,9.928
0.66577107,0.003,-0.428,9.928
0.6697344,0.003,-0.428,9.928
0.67369765,0.003,-0.467,9.928
0.67766047,0.042,-0.428,9.928
0.6816232,0.08,-0.428,9.967
0.68558586,0.042,-0.428,9.967
0.689548,0.042,-0.428,9.967
0.69350994,0.042,-0.428,9.967
0.69747186,0.042,-0.467,9.852
0.70143455,0.042,-0.428,10.005
0.70539695,0.003,-0.428,9.967
0.7093585,0.003,-0.467,9.814
0.71332026,0.042,-0.428,10.043
0.7172831,0.042,-0.428,10.043
0.721246,0.003,-0.428,9.967
0.72520864,0.003,-0.467,10.005
0.72917086,0.042,-0.505,10.043
0.7331328,0.042,-0.467,9.967
0.73709553,0.042,-0.467,10.005
0.7410582,0.08,-0.467,9.967
0.74502057,0.003,-0.428,9.967
0.748983,0.042,-0.428,9.928
0.7529455,0.003,-0.467,9.89
0.7569078,0.042,-0.467,9.89
0.7608702,0.003,-0.467,9.89
0.7648328,0.003,-0.467,9.852
0.7687955,-0.034,-0.428,9.928
0.7727573,0.003,-0.39,9.967
0.7767195,0.003,-0.428,10.005
0.78068167,0.003,-0.39,9.967
0.78464437,0.003,-0.467,10.005
0.78860646,0.003,-0.428,9.89
0.7925687,0.003,-0.428,9.928
0.79653114,0.042,-0.428,9.928
0.8004938,0.003,-0.428,9.928
0.8044559,0.003,-0.428,9.967
0.8084187,0.003,-0.428,9.967
0.81238157,0.042,-0.467,9.967
