TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003963769,0.042,-0.467,9.967
0.007927678,0.003,-0.428,9.928
0.011891524,0.003,-0.428,9.928
0.015854446,0.003,-0.428,9.967
0.019818002,0.003,-0.428,9.928
0.023782307,0.003,-0.428,9.928
0.027746694,-0.034,-0.428,9.928
0.031710085,0.042,-0.428,9.928
0.035673548,0.003,-0.467,9.928
0.03963709,0.003,-0.428,9.967
0.043600872,0.003,-0.467,9.928
0.04756464,0.003,-0.467,9.967
0.051527947,0.003,-0.467,9.928
0.055491343,0.003,-0.467,9.967
0.059454884,0.042,-0.467,9.967
0.06341842,0.042,-0.428,9.967
0.06738174,0.003,-0.467,9.967
0.07134535,0.003,-0.428,9.967
0.075308435,0.003,-0.428,9.928
0.07927251,0.003,-0.428,9.967
0.08323681,0.042,-0.428,9.928
0.087200515,-0.034,-0.467,9.967
0.09116437,0.003,-0.467,9.928
0.09512837,0.003,-0.467,9.967
0.09909261,0.003,-0.467,9.928
0.10305651,0.003,-0.467,9.967
0.107019976,-0.034,-0.467,9.967
0.11098367,-0.034,-0.467,9.967
0.1149469,0.003,-0.467,9.928
0.1189106,0.003,-0.467,9.89
0.122874215,0.003,-0.467,9.89
0.12683775,0.003,-0.467,9.928
0.13080122,0.003,-0.467,9.928
0.13476437,0.003,-0.428,9.928
0.13872814,0.003,-0.467,9.928
0.14269198,0.003,-0.428,9.928
0.14665544,0.003,-0.428,9.967
0.15061906,0.003,-0.428,9.928
0.15458328,0.003,-0.467,9.928
0.15854767,0.003,-0.467,9.89
0.16251206,0.003,-0.428,9.928
0.16647585,0.003,-0.467,9.928
0.1704393,0.003,-0.467,9.967
0.17440279,0.003,-0.467,9.928
0.1783664,0.003,-0.505,9.967
0.18232977,0.003,-0.467,9.928
0.18629326,0.003,-0.467,9.967
0.19025694,0.003,-0.428,9.967
0.19422095,0.003,-0.428,9.928
0.19818498,0.003,-0.428,9.928
0.20214936,0.003,-0.428,9.928
0.20611435,0.003,-0.428,9.928
0.21007805,0.003,-0.467,9.967
0.21404181,0.003,-0.467,9.967
0.21800575,0.003,-0.428,9.89
0.2219695,0.003,-0.428,9.928
0.22593334,0.003,-0.467,9.967
0.22989795,0.003,-0.428,9.967
0.23386297,0.003,-0.467,9.928
0.23782781,0.042,-0.467,9.967
0.24179205,0.003,-0.428,9.928
0.2457566,0.042,-0.428,9.928
0.24972068,0.003,-0.467,9.928
0.25368452,0.003,-0.467,9.928
0.2576483,0.003,-0.428,9.967
0.26161167,0.003,-0.428,9.967
0.26557535,0.003,-0.428,9.928
0.26953903,0.003,-0.428,9.928
0.2735032,0.003,-0.428,9.967
0.2774673,0.003,-0.428,9.967
0.28143126,0.003,-0.467,9.967
0.2853945,-0.034,-0.467,9.928
0.2893581,0.003,-0.428,9.928
0.29332182,0.003,-0.467,9.928
0.29728583,0.003,-0.467,9.967
0.30125043,0.003,-0.467,9.967
0.30521452,0.042,-0.467,9.967
0.30917782,0.003,-0.428,9.967
0.31314173,0.042,-0.467,9.967
0.3171055,0.003,-0.428,9.928
0.32106897,0.003,-0.467,9.928
0.3250332,0.042,-0.467,9.967
0.328997,0.042,-0.428,9.928
0.33296084,0.003,-0.39,9.928
0.3369246,0.003,-0.428,9.928
0.34088844,0.003,-0.467,9.928
0.3448523,0.003,-0.39,9.928
0.34881607,0.003,-0.428,9.967
0.35277975,0.003,-0.428,9.928
0.3567433,-0.034,-0.467,9.928
0.36070713,0.003,-0.467,9.967
0.3646719,0.003,-0.428,10.005
0.36863658,0.003,-0.467,9.89
0.37260157,0.003,-0.467,9.928
0.37656602,0.003,-0.467,9.967
0.3805304,0.003,-0.467,9.967
0.38449493,0.042,-0.467,9.928
0.38845965,0.003,-0.467,9.967
0.39242327,0.003,-0.467,9.928
0.39638788,0.003,-0.428,9.928
0.40035233,0.042,-0.467,9.928
0.4043164,0.042,-0.467,9.928
0.4082807,0.003,-0.467,9.928
0.41224527,0.003,-0.428,9.928
0.41621026,0.003,-0.428,9.967
0.42017493,0.042,-0.428,9.928
0.4241394,0.003,-0.428,9.928
0.42810395,0.003,-0.428,9.928
0.4320682,-0.034,-0.428,9.967
0.43603203,0.003,-0.467,9.89
0.43999526,0.003,-0.428,9.928
0.4439586,0.042,-0.467,9.967
0.4479223,0.003,-0.428,9.928
0.4518864,0.003,-0.428,9.967
0.45584986,0.003,-0.428,9.967
0.45981377,0.042,-0.428,9.967
0.46377775,0.003,-0.428,9.928
0.46774116,-0.034,-0.467,9.928
0.47170523,-0.034,-0.467,9.928
0.47567046,-0.034,-0.428,9.967
0.47963518,0.042,-0.467,9.967
0.4835988,0.042,-0.467,10.043
0.48756278,0.042,-0.428,9.967
0.49152702,0.003,-0.428,9.928
0.4954913,0.003,-0.467,9.89
0.49945557,-0.034,-0.467,9.89
0.50342,0.003,-0.428,9.928
0.50738406,0.003,-0.467,9.967
0.51134783,0.003,-0.428,9.967
0.5153116,0.042,-0.428,9.967
0.51927567,0.003,-0.467,10.005
0.5232393,0.042,-0.467,9.967
0.5272032,0.003,-0.467,9.928
0.5311667,0.003,-0.467,9.967
0.5351309,0.003,-0.467,9.89
0.53909564,0.042,-0.467,9.967
0.5430606,0.003,-0.467,9.928
0.547025,0.003,-0.428,9.967
0.5509891,0.042,-0.428,9.967
0.55495274,0.003,-0.505,10.005
0.55891705,0.042,-0.39,9.967
0.5628809,0.042,-0.428,9.928
0.56684476,0.042,-0.467,10.005
0.5708088,0.003,-0.428,9.928
0.5747719,0.003,-0.467,10.043
0.57873595,0.042,-0.467,9.967
0.58269995,0.003,-0.428,9.928
0.5866641,0.003,-0.505,9.967
0.59062827,0.003,-0.467,9.89
0.5945924,0.003,-0.39,9.928
0.5985562,0.003,-0.428,9.967
0.6025207,0.003,-0.428,9.852
0.60648465,0.003,-0.428,9.928
0.6104492,0.003,-0.467,9.967
0.61441374,0.042,-0.467,9.89
0.6183779,0.042,-0.428,9.967
0.6223416,0.042,-0.428,10.005
0.6263053,0.003,-0.467,9.89
0.63026893,0.003,-0.505,9.852
0.6342327,0.042,-0.39,10.043
0.6381966,0.003,-0.467,9.967
0.64216113,0.003,-0.467,9.89
0.64612556,0.003,-0.467,9.852
0.6500891,0.003,-0.428,9.928
0.65405405,0.003,-0.467,9.928
0.65801865,0.003,-0.467,9.928
0.6619838,0.042,-0.467,9.967
0.6659484,0.003,-0.467,9.928
0.6699125,0.042,-0.428,9.967
0.6738768,0.003,-0.39,9.89
0.6778406,0.003,-0.467,9.89
0.68180496,0.042,-0.467,10.005
0.68576974,0.042,-0.467,10.043
0.68973464,0.042,-0.39,9.967
0.69369805,0.003,-0.428,9.967
0.6976621,0.042,-0.505,9.852
0.70162576,-0.034,-0.467,9.89
0.7055892,0.003,-0.428,9.967
0.7095525,0.003,-0.505,9.852
0.7135164,0.003,-0.428,9.89
0.71748084,0.042,-0.428,9.928
0.72144467,0.003,-0.467,9.928
0.7254089,0.003,-0.428,9.89
0.72937316,0.003,-0.428,9.967
0.7333377,0.003,-0.467,10.005
0.7373018,0.042,-0.467,9.967
0.7412663,0.003,-0.467,9.928
0.7452311,0.003,-0.467,9.89
0.7491948,0.042,-0.467,9.89
0.753159,0.003,-0.428,9.967
0.7571232,0.042,-0.467,9.967
0.76108694,0.042,-0.467,9.928
0.76505107,0.003,-0.428,9.928
0.76901484,0.003,-0.467,9.928
0.772979,0.003,-0.467,9.967
0.7769435,0.003,-0.428,9.967
0.78090805,0.003,-0.467,9.928
0.7848719,0.003,-0.428,9.967
0.7888355,0.003,-0.467,9.928
0.7928001,0.003,-0.428,9.89
0.7967646,0.003,-0.428,9.967
0.80072886,0.003,-0.467,9.967
0.80469304,0.042,-0.428,9.928
0.8086568,0.042,-0.428,9.928
0.8126198,0.003,-0.467,9.967
0.81658316,0.003,-0.467,9.967
0.8205472,0.003,-0.428,9.928
0.8245113,0.042,-0.428,9.928
0.8284756,0.042,-0.467,9.928
0.8324396,0.042,-0.467,9.89
0.8364036,0.042,-0.467,10.005
0.8403676,0.042,-0.428,9.928
0.84433174,0.003,-0.467,9.967
0.8482952,0.042,-0.428,9.928
0.8522587,0.003,-0.467,9.928
0.8562228,0.003,-0.428,9.928
0.8601865,0.003,-0.467,9.928
0.8641503,0.003,-0.467,9.967
0.8681143,0.003,-0.428,9.967
0.8720777,-0.034,-0.467,9.89
0.8760414,0.003,-0.428,9.928
0.8800053,0.003,-0.428,9.928
0.88396883,0.003,-0.428,10.005
0.8879322,0.042,-0.428,9.967
0.8918953,0.003,-0.428,9.928
0.8958593,0.003,-0.428,9.967
0.8998225,0.003,-0.467,9.928
0.9037864,0.003,-0.467,9.967
0.90775025,0.042,-0.467,9.967
0.9117147,0.042,-0.428,9.928
0.9156788,0.003,-0.428,9.967
0.9196425,0.003,-0.467,9.967
0.9236068,0.003,-0.428,9.967
0.927571,0.042,-0.467,9.928
0.93153465,0.003,-0.428,9.928
0.9354986,0.003,-0.467,9.967
0.9394626,0.003,-0.467,9.928
0.9434267,0.003,-0.467,9.967
0.94739145,-0.034,-0.428,9.967
0.95135635,0.003,-0.428,9.89
0.95532095,0.042,-0.467,9.928
