TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963693,0.042,-0.467,9.967
0.00792777,0.042,-0.428,9.928
0.011892237,0.003,-0.467,9.928
0.015856545,0.003,-0.428,9.967
0.019820852,0.003,-0.428,9.967
0.023784928,0.003,-0.428,9.967
0.027749388,0.003,-0.428,9.928
0.03171393,0.003,-0.428,9.928
0.035678312,0.003,-0.428,9.967
0.039642543,0.003,-0.467,9.89
0.043606777,0.003,-0.428,9.928
0.04757194,0.003,-0.467,9.928
0.051536556,0.003,-0.467,9.967
0.05550117,0.003,-0.467,9.928
0.059465695,0.042,-0.467,9.928
0.06343077,0.003,-0.467,9.928
0.06739546,0.042,-0.467,10.005
0.07136016,0.003,-0.467,9.928
0.07532423,0.042,-0.467,9.928
0.07928816,0.003,-0.428,9.928
0.08325178,0.042,-0.467,9.89
0.08721563,0.003,-0.467,9.928
0.09117963,0.003,-0.428,9.967
0.09514403,0.003,-0.467,9.967
0.09910787,0.003,-0.467,9.928
0.10307157,-0.034,-0.467,9.967
0.107035734,0.003,-0.428,9.967
0.11100004,0.003,-0.467,9.967
0.11496404,0.003,-0.428,9.967
0.11892768,0.042,-0.428,9.928
0.12289122,0.003,-0.428,9.928
0.12685491,0.003,-0.467,9.928
0.13081875,0.042,-0.467,9.928
0.13478291,0.003,-0.467,9.967
0.13874707,0.003,-0.428,9.967
0.14271091,0.042,-0.39,9.967
0.14667499,0.042,-0.428,9.967
0.15063998,-0.034,-0.428,9.928
0.15460439,0.003,-0.467,9.967
0.15856901,0.003,-0.428,9.928
0.16253324,0.003,-0.428,9.967
0.16649725,0.003,-0.467,9.967
0.17046149,0.003,-0.428,9.928
0.17442557,0.003,-0.428,9.928
0.17838964,0.003,-0.428,9.967
0.1823538,0.003,-0.467,9.928
0.18631764,0.003,-0.428,9.928
0.19028223,0.003,-0.467,9.967
0.19424692,0.003,-0.467,9.967
0.1982113,0.042,-0.467,9.967
0.20217569,0.003,-0.467,9.967
0.20614016,0.042,-0.467,9.928
0.2101043,0.003,-0.467,9.967
0.21406776,0.003,-0.467,9.928
0.21803206,0.003,-0.428,9.928
0.22199629,0.003,-0.428,9.928
0.2259606,0.003,-0.428,9.928
0.22992443,0.003,-0.467,9.928
0.2338878,-0.034,-0.428,9.928
0.23785165,0.003,-0.467,9.967
0.2418151,-0.034,-0.428,9.967
0.24577887,0.003,-0.428,9.967
0.2497431,0.003,-0.467,9.928
0.2537068,0.003,-0.467,9.928
0.25767073,0.003,-0.428,9.928
0.2616349,0.003,-0.428,9.928
0.26559874,0.042,-0.428,9.928
0.2695622,0.003,-0.467,9.928
0.2735259,0.003,-0.428,9.967
0.27748933,0.003,-0.428,9.928
0.2814532,0.042,-0.467,9.928
0.2854171,0.003,-0.467,9.89
0.28938103,0.003,-0.428,9.967
0.29334512,0.003,-0.467,9.967
0.29730874,0.003,-0.428,9.928
0.30127257,0.003,-0.428,9.928
0.3052365,0.042,-0.428,9.928
0.30920017,0.003,-0.428,9.928
0.31316355,0.003,-0.428,9.928
0.31712723,0.003,-0.428,9.928
0.3210911,0.003,-0.428,9.928
0.32505468,0.003,-0.467,9.928
0.32901847,0.003,-0.428,9.928
0.3329824,0.003,-0.467,9.967
0.33694625,0.042,-0.428,9.928
0.34090948,0.003,-0.467,9.928
0.34487247,0.042,-0.467,9.967
0.34883595,-0.034,-0.428,9.967
0.35279894,0.042,-0.467,9.928
0.35676235,0.003,-0.428,9.967
0.36072603,0.042,-0.39,9.967
0.36468986,0.003,-0.428,9.928
0.36865342,0.003,-0.428,9.89
0.3726172,0.042,-0.428,9.967
0.3765808,0.003,-0.428,9.967
0.38054466,0.003,-0.467,9.928
0.38450822,0.003,-0.467,10.005
0.3884717,0.003,-0.467,9.89
0.39243478,0.003,-0.428,9.967
0.3963984,0.003,-0.428,9.928
0.40036225,0.003,-0.467,9.928
0.4043258,0.003,-0.467,9.928
0.40828934,0.003,-0.467,9.928
0.41225317,0.003,-0.428,9.928
0.41621768,0.003,-0.467,9.928
0.4201817,0.042,-0.505,9.967
0.42414537,0.042,-0.467,9.967
0.4281094,0.003,-0.428,10.005
0.43207276,0.042,-0.428,9.852
0.43603593,0.003,-0.467,9.967
0.43999934,0.003,-0.428,9.928
0.4439631,0.042,-0.467,9.89
0.44792673,0.003,-0.467,9.928
0.45189115,0.003,-0.39,9.967
0.45585516,0.003,-0.428,9.967
0.45981863,0.003,-0.467,9.967
0.46378216,0.003,-0.467,10.005
0.4677457,0.003,-0.428,9.928
0.4717093,0.003,-0.467,9.89
0.47567326,0.042,-0.428,9.928
0.47963732,0.042,-0.428,9.967
0.48360157,0.042,-0.428,9.967
0.48756546,0.042,-0.428,9.967
0.49153018,0.003,-0.428,10.043
0.49549446,0.003,-0.467,9.967
0.4994584,0.042,-0.428,9.967
0.50342274,0.042,-0.467,9.928
0.5073874,0.042,-0.467,9.852
0.51135135,0.003,-0.428,9.928
0.51531553,0.042,-0.467,9.852
0.5192798,0.003,-0.467,9.928
0.52324384,0.003,-0.505,9.89
0.52720803,0.003,-0.428,9.928
0.5311719,0.042,-0.428,9.89
0.5351358,0.042,-0.467,9.928
0.5390996,0.003,-0.467,9.852
0.54306304,0.042,-0.428,9.928
0.5470266,0.042,-0.505,9.852
0.55098957,0.042,-0.428,9.967
0.5549534,0.003,-0.467,9.89
0.5589172,0.003,-0.428,9.967
0.5628811,0.042,-0.428,10.005
