TIME,X,Y,Z
0.0,0.003,-0.428,9.699
0.003963539,0.003,-0.428,9.967
0.007927462,0.003,-0.428,9.967
0.011890916,0.003,-0.467,9.967
0.015854608,0.003,-0.428,9.928
0.019818531,0.042,-0.467,9.928
0.023782395,0.003,-0.428,9.928
0.027746394,0.003,-0.467,9.967
0.031710315,0.003,-0.428,9.928
0.035673846,0.003,-0.428,9.967
0.03963769,0.003,-0.467,9.967
0.04360123,0.003,-0.467,9.967
0.047565248,0.003,-0.467,9.967
0.051529247,0.042,-0.428,9.928
0.05549363,0.003,-0.428,9.928
0.059457406,0.003,-0.467,10.005
0.063421406,0.003,-0.428,9.967
0.06738564,0.003,-0.428,9.928
0.071349636,0.003,-0.467,9.967
0.0753134,0.003,-0.467,9.928
0.07927755,0.042,-0.428,9.967
0.08324133,0.042,-0.428,9.967
0.0872051,0.042,-0.428,9.967
0.09116856,0.003,-0.428,9.928
0.09513186,0.003,-0.467,9.967
0.099095695,0.003,-0.428,9.928
0.10305893,0.003,-0.428,9.928
0.1070221,0.003,-0.428,9.89
0.1109854,0.003,-0.428,9.967
0.11494956,0.003,-0.467,9.967
0.11891388,-0.034,-0.467,9.928
0.12287765,0.003,-0.467,9.89
0.12684181,0.003,-0.467,9.967
0.1308059,0.003,-0.428,9.928
0.13477005,0.042,-0.428,9.928
0.13873419,0.003,-0.467,9.928
0.14269783,0.003,-0.467,9.928
0.14666136,0.042,-0.467,9.928
0.1506256,0.003,-0.467,9.967
0.15458928,0.042,-0.467,9.928
0.15855296,0.042,-0.467,9.967
0.16251697,0.042,-0.428,9.928
0.16648045,0.042,-0.467,9.928
0.17044413,0.003,-0.467,9.928
0.17440799,0.042,-0.467,9.967
0.17837246,0.042,-0.467,9.967
0.18233669,0.003,-0.467,9.928
0.18630092,0.003,-0.428,9.967
0.19026515,0.003,-0.467,9.928
0.1942294,0.003,-0.467,9.928
0.19819346,0.003,-0.467,9.89
0.20215762,0.003,-0.467,9.967
0.20612109,0.003,-0.428,9.967
0.21008447,0.003,-0.467,9.928
0.21404763,0.003,-0.428,9.928
0.21801086,0.003,-0.428,9.967
0.2219747,0.003,-0.428,9.89
0.22593848,0.003,-0.467,9.928
0.22990218,0.042,-0.428,9.928
0.23386604,-0.034,-0.428,9.928
0.23783033,0.003,-0.428,9.967
0.24179386,0.003,-0.467,9.928
0.24575748,0.042,-0.467,9.967
0.24972162,0.042,-0.467,9.928
0.25368515,0.003,-0.467,9.928
0.25764883,0.003,-0.467,9.967
0.261613,0.003,-0.428,9.967
0.26557648,0.003,-0.467,9.928
0.26954016,0.003,-0.467,9.928
0.27350396,-0.034,-0.428,9.928
0.27746826,0.003,-0.467,9.89
0.28143132,0.003,-0.467,9.928
0.28539488,0.003,-0.467,9.928
0.28935826,0.003,-0.467,9.89
0.29332173,0.042,-0.467,9.928
0.29728514,0.003,-0.428,9.928
0.30124933,0.042,-0.428,10.005
0.30521354,0.003,-0.428,9.928
0.3091779,0.003,-0.467,9.967
0.31314147,0.042,-0.428,9.928
0.31710562,0.003,-0.428,9.928
0.32106963,0.042,-0.467,10.005
0.32503402,0.003,-0.467,9.967
0.32899833,0.042,-0.467,9.928
0.3329619,0.042,-0.428,9.928
0.33692512,0.042,-0.467,9.967
0.34088835,0.003,-0.467,9.89
0.34485185,0.042,-0.467,9.89
0.34881583,0.003,-0.467,9.967
0.35278022,0.003,-0.467,9.928
0.35674357,0.003,-0.467,9.967
0.3607072,0.042,-0.467,9.928
0.36467075,0.003,-0.467,9.928
0.36863428,0.003,-0.428,10.005
0.37259758,0.042,-0.467,9.89
0.37656063,-0.034,-0.467,9.967
0.3805239,0.003,-0.467,9.967
