TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003960923,0.003,-0.39,9.928
0.00792146,0.003,-0.428,9.928
0.011881768,0.003,-0.428,9.928
0.01584246,0.003,-0.39,9.928
0.019802293,0.003,-0.39,9.928
0.023763292,-0.034,-0.39,9.928
0.027723756,0.003,-0.39,9.967
0.031684525,0.003,-0.39,9.928
0.035645064,0.042,-0.352,9.928
0.039605603,0.003,-0.352,9.928
0.043565832,0.003,-0.428,9.967
0.047526523,0.003,-0.428,9.928
0.0514866,0.003,-0.428,9.967
0.055446684,0.042,-0.428,9.928
0.059406914,0.042,-0.467,9.967
0.06336684,0.042,-0.428,9.928
0.06732747,0.042,-0.428,9.928
0.071288005,0.003,-0.428,9.928
0.07524816,0.042,-0.428,9.967
0.07920838,0.042,-0.428,9.928
0.08316862,0.003,-0.428,9.928
0.08712862,0.003,-0.428,9.967
0.09108901,0.003,-0.428,9.928
0.09504916,0.003,-0.428,9.928
0.09900954,0.003,-0.39,9.928
0.10297025,0.003,-0.428,9.89
0.1069311,0.003,-0.428,9.967
0.110891946,-0.034,-0.428,9.928
0.114852786,0.003,-0.39,9.928
0.11881347,0.003,-0.39,9.89
0.12277416,0.003,-0.39,9.928
0.12673493,0.042,-0.39,9.967
0.13069507,0.042,-0.428,9.928
0.13465537,0.042,-0.428,9.928
0.13861603,0.08,-0.39,9.928
0.14257604,0.042,-0.428,10.005
0.14653634,0.08,-0.39,9.928
0.15049617,0.042,-0.428,9.928
0.15445602,0.003,-0.39,9.89
0.1584158,0.003,-0.428,9.928
0.16237584,0.003,-0.428,9.967
0.16633561,0.003,-0.428,9.928
0.17029561,0.003,-0.428,9.928
0.17425594,0.003,-0.428,9.928
0.17821601,0.003,-0.467,9.928
0.18217586,0.003,-0.428,9.928
0.1861355,0.003,-0.428,9.928
0.19009535,0.003,-0.428,9.967
0.1940555,0.042,-0.428,9.928
0.19801559,0.042,-0.39,9.967
0.20197605,0.042,-0.39,9.928
0.20593628,0.042,-0.39,9.928
0.20989744,0.003,-0.39,9.928
0.21385868,0.042,-0.39,9.928
0.2178192,0.042,-0.39,9.928
0.22177967,0.003,-0.428,9.928
0.22574013,0.003,-0.39,9.967
0.22970028,0.003,-0.428,9.967
0.23366037,0.042,-0.39,9.928
0.23762083,0.003,-0.39,9.967
0.24158089,0.003,-0.39,9.967
0.24554136,0.003,-0.428,9.928
0.24950188,0.042,-0.39,9.967
0.25346264,0.003,-0.39,9.928
0.25742358,0.003,-0.428,9.928
0.26138493,0.003,-0.428,9.928
0.26534572,0.003,-0.428,10.005
0.26930636,0.042,-0.428,9.928
0.2732676,0.003,-0.428,9.967
0.27722797,0.003,-0.428,9.928
0.28118846,0.042,-0.39,9.928
0.28514934,0.042,-0.428,9.928
0.28911027,0.042,-0.428,9.928
0.2930722,0.003,-0.39,9.967
0.29703367,0.003,-0.428,9.928
0.30099428,0.042,-0.39,9.89
0.30495447,0.003,-0.39,9.928
0.30891484,0.042,-0.428,9.89
0.31287545,0.042,-0.428,9.928
0.31683585,0.042,-0.39,9.928
0.32079637,0.003,-0.39,9.928
0.32475623,0.003,-0.39,9.967
0.32871622,0.003,-0.39,9.967
0.3326765,0.003,-0.428,9.967
0.3366369,0.042,-0.39,9.928
0.340597,0.003,-0.39,9.89
0.344557,0.042,-0.428,9.928
0.34851724,0.003,-0.39,9.928
0.35247722,0.003,-0.39,9.928
0.35643777,0.042,-0.39,9.967
0.36039767,0.042,-0.428,9.928
0.3643577,0.042,-0.39,9.928
0.368318,0.042,-0.428,9.928
0.3722787,0.003,-0.428,9.967
0.37623936,0.003,-0.428,9.928
0.38020006,0.042,-0.39,9.928
0.38416067,0.042,-0.39,9.967
0.38812166,0.042,-0.39,9.928
0.39208242,0.003,-0.39,9.967
0.39604264,0.003,-0.428,9.928
0.40000236,0.003,-0.39,9.928
0.40396205,-0.034,-0.39,9.928
0.4079222,0.003,-0.39,9.89
0.41188252,0.003,-0.39,9.928
0.41584215,0.003,-0.428,9.928
0.41980222,0.003,-0.39,10.005
0.4237623,0.042,-0.39,9.967
0.42772225,0.042,-0.428,9.967
0.43168163,0.003,-0.39,9.928
0.43564126,0.003,-0.39,9.928
0.43960115,0.042,-0.467,9.928
0.44356146,0.003,-0.428,9.928
0.4475217,0.042,-0.428,9.852
0.45148176,0.003,-0.467,9.967
0.45544168,0.042,-0.428,9.967
0.45940137,0.003,-0.428,9.928
0.46336153,0.003,-0.428,9.928
0.46732184,0.042,-0.428,9.928
0.4712814,0.003,-0.352,9.967
0.47524148,0.042,-0.428,9.852
0.47920164,0.003,-0.428,9.89
0.4831621,0.003,-0.428,9.852
0.4871218,0.042,-0.39,9.928
0.4910821,0.003,-0.39,9.967
0.4950425,-0.034,-0.428,9.814
0.49900255,0.042,-0.39,9.89
0.50296265,0.042,-0.428,9.928
0.506923,0.042,-0.39,9.89
0.51088345,0.003,-0.39,9.967
0.51484364,0.003,-0.39,9.967
0.51880395,0.042,-0.428,9.928
0.5227638,0.003,-0.39,9.967
0.52672434,0.003,-0.39,9.967
0.5306848,0.042,-0.39,9.928
0.5346447,0.042,-0.428,9.89
0.5386052,0.003,-0.39,9.967
0.542566,0.003,-0.39,9.928
0.54652715,0.003,-0.352,10.043
0.55048764,0.042,-0.428,9.967
0.55444807,0.003,-0.428,9.89
0.5584089,0.042,-0.428,9.928
0.5623695,0.042,-0.428,9.89
0.56632966,0.003,-0.428,9.928
