TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003961616,0.003,-0.428,10.005
0.007923296,0.003,-0.428,9.89
0.011884911,0.003,-0.428,9.928
0.015846912,0.042,-0.467,9.967
0.01980875,0.042,-0.428,9.928
0.023770211,0.042,-0.428,9.967
0.027731674,0.042,-0.428,9.967
0.031693354,0.08,-0.428,9.967
0.035654817,0.003,-0.39,9.967
0.039616663,0.042,-0.428,9.967
0.043578975,0.003,-0.39,9.967
0.04754121,-0.034,-0.428,9.928
0.05150305,0.003,-0.428,9.89
0.05546474,-0.034,-0.39,9.967
0.059426274,-0.034,-0.428,9.928
0.06338766,-0.034,-0.39,9.967
0.067349486,0.003,-0.428,9.967
0.07131157,0.003,-0.428,9.928
0.0752738,-0.034,-0.428,9.928
0.07923573,0.003,-0.39,9.928
0.083197504,0.042,-0.39,9.967
0.08715889,0.003,-0.467,9.928
0.09112112,0.042,-0.428,9.967
0.095082656,0.042,-0.428,9.967
0.099044114,0.042,-0.39,9.928
0.10300611,0.042,-0.428,9.928
0.106967494,0.042,-0.428,9.967
0.11092911,0.003,-0.428,9.928
0.11489103,0.042,-0.428,9.967
0.11885349,0.042,-0.39,9.928
0.12281603,0.042,-0.467,9.967
0.12677795,0.042,-0.428,9.928
0.1307394,0.003,-0.467,9.928
0.13470156,0.042,-0.39,9.928
0.13866308,-0.034,-0.428,9.928
0.14262487,-0.034,-0.428,9.89
0.1465867,-0.034,-0.428,9.967
0.15054864,0.003,-0.428,9.928
0.1545105,0.003,-0.428,9.89
0.1584725,0.003,-0.39,9.928
0.16243456,0.042,-0.428,9.967
0.16639672,0.042,-0.428,9.967
0.17035896,0.003,-0.428,9.928
0.17432074,0.003,-0.428,9.967
0.1782825,0.003,-0.428,9.928
0.18224473,0.042,-0.428,9.928
0.18620658,0.003,-0.428,9.967
0.19016841,0.042,-0.428,9.967
0.19413003,0.003,-0.39,9.89
0.19809164,0.042,-0.428,9.967
0.20205334,0.042,-0.428,9.928
0.20601526,0.08,-0.428,9.928
0.20997743,0.003,-0.467,9.928
0.21393906,0.003,-0.467,9.928
0.2179009,0.003,-0.467,9.928
0.22186273,0.003,-0.428,9.967
0.22582473,-0.034,-0.428,9.967
0.22978704,-0.034,-0.428,9.89
0.2337495,0.003,-0.428,9.928
0.23771165,0.003,-0.428,9.928
0.24167365,0.042,-0.428,9.928
0.24563564,0.042,-0.428,9.967
0.24959795,0.003,-0.428,9.928
0.25356013,0.003,-0.428,9.928
0.2575228,0.042,-0.428,9.967
0.26148534,0.003,-0.39,9.967
0.26544803,0.042,-0.428,9.967
0.26940963,0.003,-0.467,9.89
