TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003948763,0.118,-0.314,9.928
0.007896763,0.118,-0.314,9.89
0.011845224,0.118,-0.314,9.89
0.015792996,0.118,-0.314,9.967
0.019740997,0.157,-0.314,9.89
0.023689535,0.157,-0.275,9.928
0.027638618,0.118,-0.275,9.928
0.03158754,0.157,-0.314,9.967
0.035536233,0.157,-0.275,9.967
0.0394851,0.157,-0.314,9.928
0.043434255,0.08,-0.314,9.928
0.0473831,0.118,-0.275,9.928
0.05133188,0.118,-0.314,9.928
0.055280264,0.118,-0.314,9.928
0.059228346,0.08,-0.314,9.928
0.06317565,0.118,-0.314,9.928
0.06712296,0.118,-0.275,9.928
0.07107103,0.118,-0.314,9.967
0.07501874,0.08,-0.314,9.928
0.078966744,0.08,-0.314,9.928
0.082914665,0.118,-0.314,9.967
0.08686351,0.08,-0.314,9.928
0.09081121,0.118,-0.314,9.928
0.09475959,0.118,-0.314,9.89
0.09870743,0.118,-0.314,9.928
0.1026552,0.08,-0.352,9.928
0.10660328,0.08,-0.314,9.928
0.11055158,0.118,-0.352,9.89
0.11449935,0.157,-0.314,9.967
0.11844728,0.157,-0.314,10.005
0.12239451,0.157,-0.314,9.928
0.1263425,0.157,-0.314,9.967
0.13029066,0.157,-0.314,9.967
0.13423805,0.118,-0.314,9.928
0.13818674,0.157,-0.275,9.967
0.1421352,0.118,-0.314,9.928
0.14608406,0.157,-0.314,9.89
0.15003236,0.118,-0.314,9.928
0.15398082,0.118,-0.275,9.928
0.15792975,0.118,-0.314,9.967
0.16187814,0.118,-0.314,9.89
0.16582598,0.118,-0.314,9.89
0.16977431,0.118,-0.314,9.89
0.17372261,0.157,-0.314,9.967
0.17767107,0.157,-0.314,9.928
0.18161945,0.157,-0.275,9.928
0.18556769,0.08,-0.314,9.928
0.18951553,0.118,-0.314,9.928
0.19346346,0.118,-0.275,9.928
0.19741069,0.118,-0.275,9.928
0.20135823,0.157,-0.314,9.928
0.20530614,0.118,-0.314,9.928
0.20925468,0.08,-0.314,9.967
0.2132023,0.118,-0.275,9.928
0.21714967,0.118,-0.275,9.928
0.22109799,0.08,-0.314,9.928
0.22504568,0.157,-0.314,9.928
0.22899382,0.118,-0.314,9.928
0.23294166,0.118,-0.314,9.928
0.23689005,0.08,-0.314,9.928
0.24083827,0.118,-0.314,9.928
0.24478619,0.118,-0.314,9.89
0.24873465,0.118,-0.314,9.967
0.25268298,0.118,-0.352,9.928
0.2566306,0.157,-0.314,9.928
0.26057804,0.157,-0.314,9.89
0.26452535,0.118,-0.275,9.967
0.26847282,0.118,-0.314,9.928
0.27242044,0.118,-0.314,9.967
0.27636835,0.118,-0.275,9.928
0.2803161,0.118,-0.314,9.928
0.2842642,0.118,-0.314,9.928
0.28821182,0.118,-0.352,9.928
0.29215944,0.08,-0.352,9.928
0.29610765,0.157,-0.314,9.89
0.30005628,0.118,-0.314,9.967
0.30400434,0.08,-0.314,9.967
0.307953,0.118,-0.314,9.928
0.311901,0.118,-0.275,9.928
0.31584892,0.118,-0.275,9.928
0.31979722,0.118,-0.314,9.928
0.32374454,0.118,-0.275,9.89
0.3276923,0.118,-0.314,9.89
0.33164015,0.118,-0.275,9.89
0.33558792,0.157,-0.314,9.928
0.33953568,0.118,-0.314,9.928
0.34348336,0.118,-0.314,9.89
0.34743062,0.118,-0.314,9.89
0.351378,0.08,-0.314,9.89
0.3553256,0.118,-0.352,9.928
0.35927305,0.118,-0.314,9.928
0.36322153,0.118,-0.314,9.967
0.3671697,0.118,-0.314,9.928
0.37111714,0.118,-0.314,9.928
0.37506494,0.08,-0.275,9.928
0.37901282,0.08,-0.314,9.928
0.38296062,0.118,-0.275,9.928
0.38690844,0.118,-0.352,9.928
0.3908564,0.118,-0.314,9.967
0.394804,0.118,-0.275,9.928
0.39875194,0.118,-0.314,9.89
0.40269977,0.118,-0.314,9.967
0.40664777,0.118,-0.314,9.928
0.41059533,0.118,-0.314,9.89
0.41454256,0.118,-0.314,9.967
0.4184895,0.118,-0.314,9.928
0.42243677,0.118,-0.275,9.928
0.42638385,0.08,-0.314,9.967
0.43033117,0.118,-0.314,9.928
0.4342783,0.157,-0.314,9.928
0.4382257,0.118,-0.314,9.89
0.44217384,0.118,-0.314,9.89
0.44612166,0.118,-0.314,9.89
0.4500696,0.118,-0.275,9.928
0.45401728,0.157,-0.314,9.928
0.45796528,0.157,-0.275,9.967
0.4619129,0.118,-0.352,9.852
0.46586028,0.118,-0.314,9.928
0.46980855,0.118,-0.314,9.967
0.4737554,0.118,-0.314,9.967
0.47770265,0.157,-0.352,9.928
0.48164988,0.118,-0.314,9.852
0.4855975,0.118,-0.275,9.967
0.48954543,0.08,-0.314,9.928
0.49349344,0.118,-0.314,9.928
0.4974416,0.118,-0.314,9.928
0.5013893,0.157,-0.314,9.967
0.5053374,0.118,-0.314,9.852
0.509285,0.118,-0.275,9.928
0.5132329,0.118,-0.314,9.852
0.51718056,0.118,-0.314,9.928
0.52112865,0.118,-0.275,10.005
0.5250764,0.118,-0.314,9.928
0.52902454,0.157,-0.314,9.928
0.53297246,0.118,-0.314,9.928
0.5369207,0.157,-0.314,9.89
0.5408688,0.08,-0.314,9.967
0.54481673,0.118,-0.314,10.005
0.5487645,0.08,-0.275,9.928
0.55271196,0.118,-0.314,9.967
0.5566597,0.118,-0.352,9.852
0.56060743,0.118,-0.275,9.928
0.5645549,0.118,-0.275,9.967
0.56850356,0.157,-0.352,9.967
0.5724516,0.118,-0.314,9.928
0.57639974,0.08,-0.314,9.89
0.58034796,0.08,-0.314,9.852
0.5842967,0.118,-0.314,10.005
0.5882454,0.118,-0.314,9.928
0.59219337,0.118,-0.275,9.967
0.5961418,0.118,-0.352,9.89
0.6000899,0.118,-0.314,9.967
0.6040378,0.157,-0.352,9.928
0.6079859,0.118,-0.314,9.928
0.6119339,0.118,-0.314,9.928
0.6158826,0.118,-0.314,9.928
0.6198305,0.118,-0.314,9.89
0.62377864,0.118,-0.314,9.928
0.62772673,0.118,-0.275,10.005
0.6316749,0.118,-0.314,9.967
0.6356237,0.118,-0.352,9.928
0.63957167,0.118,-0.352,9.89
0.64352024,0.118,-0.275,9.967
0.6474682,0.118,-0.314,9.928
0.6514162,0.118,-0.275,9.967
0.6553648,0.157,-0.352,9.928
0.659314,0.118,-0.314,9.89
0.663263,0.157,-0.275,9.89
0.66721165,0.157,-0.314,9.89
0.67116004,0.118,-0.275,9.967
0.67510873,0.118,-0.314,9.852
0.6790573,0.118,-0.314,9.928
0.6830057,0.118,-0.275,9.928
0.68695426,0.118,-0.352,9.852
0.6909033,0.118,-0.314,9.967
0.69485235,0.118,-0.314,9.89
0.6988015,0.157,-0.275,9.89
0.7027501,0.157,-0.314,9.967
0.7066987,0.157,-0.314,9.967
0.71064764,0.157,-0.314,9.89
0.7145971,0.08,-0.275,9.928
0.718547,0.118,-0.314,9.967
0.72249645,0.157,-0.275,9.89
0.7264447,0.157,-0.314,9.89
0.73039395,0.157,-0.314,9.967
0.7343427,0.118,-0.314,9.928
0.73829144,0.118,-0.275,9.928
0.74223965,0.118,-0.314,9.928
0.746188,0.118,-0.352,9.967
0.7501366,0.118,-0.314,9.928
0.7540847,0.118,-0.314,9.928
0.7580335,0.118,-0.314,9.967
0.76198274,0.118,-0.314,9.967
0.76593167,0.08,-0.314,9.89
0.76987976,0.118,-0.314,9.967
0.7738281,0.118,-0.352,9.928
0.7777762,0.118,-0.314,9.928
0.781724,0.118,-0.314,9.967
0.78567225,0.118,-0.314,9.928
0.78962034,0.08,-0.314,9.967
0.7935686,0.118,-0.314,9.89
0.7975166,0.118,-0.275,9.89
0.8014654,0.118,-0.314,9.928
0.8054132,0.118,-0.314,9.928
0.80936116,0.118,-0.352,9.928
0.81330943,0.118,-0.275,9.89
0.81725734,0.118,-0.314,9.928
0.8212061,0.118,-0.352,9.928
0.82515454,0.118,-0.314,9.928
0.82910305,0.118,-0.314,9.89
0.83305204,0.118,-0.314,9.928
0.8370002,0.08,-0.314,9.928
0.8409486,0.08,-0.314,9.89
0.8448972,0.08,-0.352,9.89
0.8488455,0.118,-0.275,9.967
0.85279447,0.118,-0.275,9.928
0.85674316,0.118,-0.275,9.928
0.8606919,0.118,-0.314,9.928
0.8646401,0.118,-0.314,9.928
0.86858886,0.157,-0.314,9.928
0.8725377,0.157,-0.314,9.928
0.876486,0.118,-0.314,9.928
0.88043445,0.157,-0.314,9.89
0.8843834,0.118,-0.275,9.852
0.88833207,0.118,-0.275,9.967
0.89228135,0.118,-0.314,9.89
0.8962302,0.157,-0.275,9.928
0.9001787,0.118,-0.314,9.928
0.90412706,0.118,-0.314,9.928
0.908076,0.118,-0.275,9.928
0.9120245,0.118,-0.275,9.928
0.91597265,0.157,-0.314,9.928
0.9199214,0.08,-0.275,9.928
0.92387,0.118,-0.275,9.928
0.92781836,0.118,-0.275,9.928
0.931767,0.08,-0.352,9.967
0.93571573,0.08,-0.314,9.967
0.93966395,0.118,-0.314,9.89
0.9436122,0.118,-0.314,9.928
0.94756037,0.157,-0.314,9.928
0.95150876,0.157,-0.314,9.967
0.95545745,0.118,-0.314,9.89
0.9594057,0.118,-0.352,9.928
