TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003962385,0.042,-0.428,9.967
0.00792477,0.042,-0.428,9.928
0.011887393,0.003,-0.428,9.928
0.015849778,0.042,-0.428,9.967
0.019812008,0.003,-0.428,9.928
0.02377379,0.003,-0.39,9.928
0.027736329,0.042,-0.39,9.89
0.03169848,0.042,-0.428,9.967
0.035660777,0.003,-0.39,9.967
0.039623085,0.003,-0.428,9.928
0.04358493,0.042,-0.39,9.928
0.047547407,0.003,-0.39,9.967
0.05150964,0.042,-0.428,9.928
0.05547164,0.003,-0.428,9.89
0.05943375,0.003,-0.39,9.928
0.0633956,0.003,-0.39,9.967
0.06735729,0.003,-0.428,9.928
0.07131945,0.003,-0.428,9.967
0.075281605,0.003,-0.428,9.928
0.07924392,0.003,-0.428,9.967
0.08320601,0.042,-0.428,9.89
0.08716832,0.003,-0.428,9.928
0.0911304,0.003,-0.428,9.928
0.09509263,0.003,-0.428,9.928
0.09905495,0.042,-0.39,9.967
0.1030171,0.003,-0.428,9.967
0.10697918,0.003,-0.467,9.928
0.11094118,0.003,-0.39,9.928
0.11490326,0.003,-0.39,9.928
0.118865505,0.042,-0.428,9.928
0.12282727,0.003,-0.428,9.928
0.12678927,0.042,-0.39,9.928
0.13075149,0.003,-0.428,9.928
0.13471349,0.042,-0.467,9.928
0.13867542,0.003,-0.39,9.928
0.14263745,0.003,-0.428,9.967
0.14659974,0.003,-0.428,9.967
0.15056166,0.003,-0.428,9.967
0.15452336,0.003,-0.428,9.928
0.15848467,0.003,-0.467,9.928
0.16244659,0.003,-0.428,9.89
0.16640915,0.042,-0.428,9.967
0.17037185,0.003,-0.428,9.928
0.1743343,0.042,-0.428,9.967
0.17829664,0.003,-0.39,9.928
0.18225849,0.003,-0.39,9.967
0.18622065,0.042,-0.428,9.928
0.19018288,0.003,-0.428,9.928
0.19414519,0.042,-0.39,9.928
0.19810757,0.003,-0.428,9.928
0.20206998,0.003,-0.39,9.928
0.20603167,0.003,-0.39,9.928
0.2099936,0.003,-0.428,9.967
0.21395569,0.003,-0.428,9.967
0.2179176,0.042,-0.39,9.928
0.22187968,0.042,-0.39,9.928
0.22584169,0.042,-0.39,9.928
0.22980338,0.003,-0.39,9.928
0.23376551,0.042,-0.428,9.928
0.23772782,0.042,-0.39,9.89
0.24169105,0.003,-0.428,9.967
0.24565366,-0.034,-0.428,9.928
0.2496159,0.003,-0.428,9.967
0.25357774,0.003,-0.39,9.928
0.2575395,0.003,-0.428,9.928
0.2615011,0.003,-0.428,9.928
0.26546288,0.042,-0.428,9.928
0.26942503,0.042,-0.39,9.89
0.27338734,0.003,-0.428,9.89
0.27734932,0.042,-0.39,9.967
0.28131133,0.042,-0.428,9.928
0.28527325,0.042,-0.428,9.89
0.28923565,0.042,-0.428,9.967
0.29319802,0.042,-0.39,9.89
0.29716027,0.042,-0.428,9.928
0.30112225,0.042,-0.428,9.928
0.30508485,0.003,-0.428,10.005
0.3090474,0.003,-0.428,9.967
0.3130097,0.042,-0.428,9.89
0.3169721,0.003,-0.428,9.967
0.32093447,0.042,-0.39,9.967
0.32489663,0.003,-0.428,9.967
0.3288594,0.003,-0.428,9.928
0.33282202,0.003,-0.428,9.967
0.33678403,0.003,-0.39,9.928
0.3407461,0.003,-0.428,9.928
0.3447082,0.003,-0.428,9.89
0.34867027,0.003,-0.428,9.928
0.3526324,-0.034,-0.467,9.928
0.35659483,0.003,-0.39,9.928
0.36055672,-0.034,-0.428,9.967
0.36451876,0.042,-0.39,9.89
0.3684809,0.042,-0.39,9.928
0.37244266,0.003,-0.428,9.928
0.37640443,0.042,-0.428,9.967
0.38036653,0.003,-0.428,9.89
0.3843285,0.003,-0.39,9.967
0.38829076,0.003,-0.352,9.928
0.3922529,0.042,-0.428,9.967
0.3962152,0.042,-0.39,9.928
0.4001775,0.042,-0.39,9.967
0.40414003,0.042,-0.428,9.967
0.4081028,0.003,-0.428,9.89
0.4120659,0.003,-0.428,9.967
0.41602814,0.003,-0.428,9.928
0.41999042,0.003,-0.428,9.928
0.42395228,0.003,-0.428,9.967
0.42791387,0.003,-0.428,9.928
0.43187597,0.003,-0.428,9.928
0.43583843,0.042,-0.467,9.928
0.4398013,0.003,-0.467,9.89
0.44376352,0.042,-0.428,9.928
0.44772583,0.042,-0.39,10.005
0.451689,0.042,-0.39,10.005
0.45565137,0.042,-0.428,9.928
0.45961404,0.003,-0.39,9.967
0.463577,0.003,-0.428,9.928
0.46754017,0.042,-0.39,9.928
0.47150254,0.003,-0.428,9.928
0.47546437,0.042,-0.428,9.967
0.47942635,0.042,-0.467,9.89
0.48338878,0.042,-0.39,9.928
0.4873508,0.003,-0.428,9.89
0.49131233,0.042,-0.428,9.89
0.49527484,0.003,-0.39,10.005
0.49923703,0.042,-0.428,9.928
0.50319874,0.003,-0.39,9.928
0.5071611,0.003,-0.467,9.89
0.511123,0.003,-0.352,9.967
0.51508445,0.042,-0.467,9.967
0.51904684,0.042,-0.428,9.928
0.5230098,0.003,-0.39,9.928
0.526972,0.042,-0.428,9.89
0.5309343,0.003,-0.428,9.89
0.53489643,0.003,-0.39,9.967
0.53885823,0.003,-0.428,9.928
0.5428198,0.042,-0.428,9.928
0.5467814,0.003,-0.428,9.928
0.55074304,0.042,-0.467,9.928
0.5547045,0.003,-0.428,10.005
0.5586655,0.003,-0.428,9.928
0.56262696,0.003,-0.39,9.967
0.5665884,0.003,-0.467,9.928
0.57055014,0.042,-0.39,9.967
0.57451147,0.042,-0.428,9.967
0.578474,0.042,-0.467,9.852
0.58243597,0.042,-0.428,9.928
0.58639747,0.003,-0.467,9.89
0.59035975,0.042,-0.39,9.928
0.5943212,0.042,-0.428,9.928
0.5982831,0.003,-0.467,9.852
0.6022452,0.042,-0.39,9.89
0.60620755,0.003,-0.467,9.89
0.61017,0.003,-0.428,9.89
0.61413234,0.003,-0.428,9.89
0.61809427,0.003,-0.428,9.89
0.6220568,0.003,-0.428,9.928
0.6260188,0.003,-0.505,9.89
0.62998134,0.042,-0.39,9.928
0.63394344,0.042,-0.467,9.928
0.6379053,0.003,-0.428,9.89
0.6418665,0.003,-0.428,9.928
0.6458282,0.003,-0.428,9.89
0.6497905,0.003,-0.428,9.928
0.65375257,0.003,-0.39,9.928
0.6577152,0.003,-0.428,9.928
0.6616772,0.003,-0.505,9.928
0.66563874,0.003,-0.428,10.005
0.6696009,0.003,-0.428,9.928
0.6735626,0.003,-0.467,9.89
0.6775243,0.003,-0.467,9.89
0.6814861,0.042,-0.467,9.89
0.6854481,0.042,-0.428,9.967
0.6894101,0.003,-0.428,9.967
0.6933724,0.042,-0.428,9.967
0.6973345,0.042,-0.428,9.967
0.70129645,0.003,-0.428,9.928
0.7052575,0.003,-0.428,9.928
0.7092195,0.042,-0.428,9.928
0.71318144,0.003,-0.428,9.928
0.7171435,0.003,-0.467,9.967
0.72110546,0.003,-0.428,9.928
0.7250681,0.003,-0.39,9.967
0.72903,0.042,-0.39,10.005
0.7329924,0.003,-0.428,9.928
0.73695445,0.003,-0.428,9.928
0.74091613,0.003,-0.467,9.852
0.74487835,0.003,-0.39,9.89
0.74884015,0.003,-0.39,9.928
0.7528017,0.042,-0.428,9.967
0.7567634,0.003,-0.39,9.967
0.7607252,0.003,-0.428,10.005
0.76468754,-0.034,-0.428,9.928
0.76865065,0.003,-0.428,9.928
0.77261275,0.042,-0.39,9.89
0.7765754,0.003,-0.428,9.928
0.7805375,0.003,-0.428,9.967
0.7845,0.042,-0.39,9.967
0.7884622,0.042,-0.428,9.928
0.7924243,0.003,-0.428,9.967
0.79638636,0.042,-0.39,9.852
0.8003486,0.003,-0.428,9.928
0.8043107,0.003,-0.428,9.928
0.8082727,0.003,-0.428,9.967
0.8122346,0.003,-0.428,9.928
0.8161966,-0.034,-0.428,9.928
0.82015866,0.003,-0.428,9.928
0.8241205,0.003,-0.428,9.967
0.82808244,0.042,-0.39,9.928
0.832045,0.003,-0.428,9.928
0.83600676,0.003,-0.428,9.89
0.8399685,0.003,-0.428,9.967
0.84392995,0.042,-0.428,9.967
0.84789205,0.042,-0.428,9.928
0.8518544,0.003,-0.428,9.967
0.85581666,0.042,-0.428,9.928
0.85977894,0.003,-0.428,9.928
0.86374086,0.003,-0.428,9.928
0.86770254,0.003,-0.428,9.928
0.87166405,0.003,-0.428,9.928
0.87562543,0.003,-0.428,9.928
0.8795871,0.003,-0.428,9.928
0.8835488,0.003,-0.428,9.928
0.88751054,0.042,-0.428,9.89
0.8914722,0.003,-0.428,10.005
0.8954339,0.003,-0.39,9.967
0.89939576,0.042,-0.428,9.967
0.9033576,0.003,-0.428,9.967
0.90731966,0.003,-0.39,9.89
