TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003958064,0.003,-0.39,9.89
0.007916449,0.042,-0.352,9.928
0.011874834,0.003,-0.39,9.928
0.015832756,0.003,-0.39,9.928
0.019790832,0.003,-0.39,9.89
0.023748832,0.042,-0.39,9.928
0.027706845,0.042,-0.39,9.928
0.031664766,0.042,-0.39,9.928
0.035623226,0.042,-0.39,9.967
0.039581623,0.042,-0.39,9.89
0.04354001,0.042,-0.39,9.967
0.047497932,0.003,-0.39,9.928
0.05145564,0.042,-0.39,9.89
0.055413716,0.003,-0.39,9.928
0.059371408,0.003,-0.39,9.928
0.06332956,0.042,-0.39,9.928
0.06728772,0.003,-0.428,9.967
0.07124595,0.003,-0.39,9.928
0.07520448,-0.034,-0.428,9.928
0.079163715,0.042,-0.39,9.928
0.08312248,0.042,-0.352,9.89
0.08708111,0.003,-0.39,9.928
0.09103911,0.003,-0.39,9.928
0.094997115,0.003,-0.39,9.967
0.09895521,0.042,-0.428,9.967
0.10291328,0.003,-0.39,9.928
0.10687121,0.042,-0.39,9.967
0.11082883,0.042,-0.39,9.89
0.11478667,0.003,-0.39,9.928
0.11874506,0.042,-0.39,9.928
0.1227033,0.042,-0.39,9.89
0.12666138,0.003,-0.428,9.928
0.13061967,0.003,-0.39,9.89
0.13457802,0.003,-0.39,9.928
0.13853586,0.003,-0.39,9.928
0.14249402,0.003,-0.39,9.928
0.1464521,0.003,-0.39,9.928
0.15041025,0.003,-0.39,9.967
0.15436894,0.042,-0.352,9.928
0.15832748,0.003,-0.39,9.928
0.16228607,-0.034,-0.39,9.967
0.16624492,0.003,-0.39,9.89
0.17020363,0.042,-0.39,9.928
0.17416179,0.003,-0.39,9.928
0.17811994,0.042,-0.39,9.928
0.18207747,0.042,-0.39,9.967
0.18603534,0.003,-0.352,9.89
0.18999347,0.042,-0.39,9.928
0.19395179,0.042,-0.352,9.928
0.19790986,0.042,-0.39,9.89
0.20186825,0.042,-0.39,9.967
0.20582686,0.003,-0.39,9.928
0.20978525,0.003,-0.39,9.928
0.21374434,0.003,-0.39,9.967
0.21770348,0.003,-0.39,9.928
0.22166201,0.003,-0.39,9.928
0.22562031,0.003,-0.352,9.89
0.22957832,0.042,-0.352,9.967
0.23353638,0.042,-0.39,9.89
0.23749447,0.003,-0.39,9.967
0.24145299,0.003,-0.39,9.967
0.24541116,0.042,-0.352,9.928
0.24936962,0.042,-0.39,9.89
0.2533276,0.042,-0.428,9.928
