TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967752,0.08,-0.428,10.005
0.007935752,0.08,-0.428,9.967
0.011903367,0.042,-0.428,9.967
0.015871296,0.08,-0.39,9.967
0.019839527,0.08,-0.428,9.928
0.02380822,0.118,-0.428,9.928
0.02777714,0.08,-0.39,9.967
0.031745832,0.08,-0.39,9.967
0.0357146,0.08,-0.428,10.005
0.039682593,0.118,-0.428,9.967
0.043650515,0.08,-0.428,9.967
0.047618747,0.08,-0.428,9.967
0.051586837,0.118,-0.39,9.928
0.055554837,0.118,-0.428,9.967
0.059522912,0.08,-0.428,9.928
0.06349148,0.08,-0.428,9.928
0.0674601,0.08,-0.428,9.928
0.0714277,0.118,-0.39,9.967
0.075396255,0.08,-0.428,9.967
0.07936479,0.08,-0.428,9.967
0.083333485,0.08,-0.39,9.967
0.08730133,0.08,-0.428,9.928
0.09126964,0.08,-0.428,9.967
0.09523787,0.118,-0.428,9.967
0.099206105,0.118,-0.428,9.967
0.10317457,0.08,-0.39,10.005
0.107143104,0.118,-0.428,10.005
0.11111134,0.08,-0.428,9.928
0.11507934,0.08,-0.39,9.928
0.11904742,0.08,-0.428,10.005
0.12301643,0.042,-0.428,9.967
0.12698504,0.08,-0.39,9.967
0.13095412,0.08,-0.39,9.967
0.13492283,0.08,-0.428,9.967
0.1388909,0.042,-0.428,9.967
0.14285876,0.08,-0.428,10.005
0.14682645,0.08,-0.467,9.967
0.15079406,0.118,-0.467,10.005
0.15476169,0.118,-0.428,9.928
0.15872976,0.118,-0.428,9.967
0.16269761,0.08,-0.428,9.967
0.166666,0.08,-0.428,9.967
0.17063473,0.08,-0.428,9.967
0.17460304,0.08,-0.39,9.967
0.1785719,0.118,-0.428,9.967
0.18254006,0.118,-0.428,9.967
0.18650891,0.08,-0.428,9.967
0.19047776,0.08,-0.428,9.928
0.19444631,0.08,-0.39,9.967
0.19841444,0.08,-0.428,9.928
0.20238283,0.118,-0.39,9.967
0.20635192,0.08,-0.39,9.967
0.21032,0.08,-0.428,9.928
0.21428792,0.118,-0.428,9.967
0.21825632,0.042,-0.39,9.967
0.22222492,0.08,-0.428,10.005
0.22619362,0.08,-0.428,9.967
0.23016238,0.08,-0.428,10.005
0.2341313,0.08,-0.428,9.928
0.23810047,0.08,-0.428,9.967
0.2420686,0.118,-0.428,9.967
0.24603723,0.08,-0.39,9.967
0.2500056,0.08,-0.428,9.967
0.25397336,0.118,-0.428,9.967
0.25794098,0.118,-0.428,9.967
0.26190937,0.118,-0.39,9.928
0.2658772,0.08,-0.428,9.967
0.26984513,0.08,-0.428,9.928
0.27381328,0.08,-0.428,9.967
0.27778143,0.08,-0.428,9.928
0.28174907,0.118,-0.428,9.967
0.28571656,0.118,-0.467,9.967
0.28968456,0.08,-0.428,9.928
0.29365236,0.08,-0.428,9.967
0.29761982,0.08,-0.428,9.928
0.30158764,0.08,-0.428,9.967
0.30555603,0.08,-0.428,9.928
0.30952436,0.08,-0.428,9.967
0.31349263,0.08,-0.39,10.005
0.31746107,0.08,-0.428,9.967
0.32143003,0.08,-0.428,9.928
0.32539862,0.08,-0.428,9.967
0.32936734,0.08,-0.428,9.967
0.33333617,0.08,-0.428,10.005
0.33730528,0.118,-0.428,9.967
0.34127358,0.08,-0.428,9.928
0.34524167,0.08,-0.428,9.928
0.34920976,0.08,-0.428,10.005
0.35317743,0.118,-0.428,9.928
0.35714528,0.08,-0.428,10.005
0.36111313,0.08,-0.428,9.928
0.36508137,0.118,-0.428,9.928
0.36904988,0.08,-0.428,9.967
0.3730185,0.08,-0.428,9.928
0.3769865,0.08,-0.428,10.005
0.38095558,0.08,-0.428,9.928
0.3849242,0.042,-0.428,9.967
0.38889265,0.08,-0.428,9.967
0.39286095,0.08,-0.428,9.928
0.39682987,0.08,-0.428,9.967
0.40079844,0.08,-0.428,9.967
0.4047672,0.08,-0.39,9.967
0.4087353,0.08,-0.428,9.967
0.41270345,0.08,-0.39,9.928
0.41667137,0.08,-0.428,10.005
0.4206397,0.08,-0.428,10.005
0.4246072,0.08,-0.428,9.967
0.42857498,0.042,-0.428,9.928
0.43254322,0.08,-0.428,9.928
0.43651146,0.08,-0.428,9.928
0.440479,0.08,-0.428,9.967
0.44444716,0.118,-0.428,9.967
0.44841534,0.08,-0.39,9.967
0.45238277,0.08,-0.428,9.928
0.45635065,0.08,-0.428,10.005
0.4603191,0.08,-0.467,9.967
0.4642872,0.118,-0.428,10.005
0.46825564,0.118,-0.39,9.967
0.47222388,0.08,-0.428,10.043
0.4761921,0.08,-0.39,9.967
0.4801605,0.08,-0.467,10.043
0.48412895,0.118,-0.428,10.005
0.48809704,0.08,-0.428,9.967
0.49206555,0.08,-0.39,10.043
0.49603376,0.08,-0.39,9.967
0.5000016,0.08,-0.39,10.005
0.5039698,0.08,-0.428,9.967
0.507938,0.08,-0.428,9.928
0.5119064,0.042,-0.428,9.967
0.51587474,0.08,-0.428,9.928
0.5198426,0.08,-0.428,10.005
0.5238103,0.118,-0.467,9.928
0.52777827,0.118,-0.39,9.928
0.53174657,0.08,-0.467,9.852
0.5357144,0.08,-0.428,10.005
0.5396824,0.08,-0.428,9.928
0.54365075,0.042,-0.428,9.967
0.5476193,0.08,-0.39,9.928
0.5515878,0.118,-0.428,9.928
0.55555606,0.08,-0.39,10.082
0.55952406,0.118,-0.428,9.967
0.56349224,0.118,-0.428,10.005
0.5674596,0.08,-0.428,10.005
0.5714271,0.08,-0.428,9.89
0.575395,0.042,-0.428,10.005
0.5793628,0.08,-0.428,10.005
0.58333087,0.118,-0.467,9.89
0.5872988,0.118,-0.428,10.005
0.5912669,0.118,-0.39,10.043
0.5952355,0.08,-0.428,10.005
0.59920377,0.118,-0.428,9.852
0.60317165,0.042,-0.428,9.967
0.6071396,0.08,-0.428,10.043
0.61110777,0.08,-0.467,10.043
0.61507565,0.08,-0.428,10.005
0.61904436,0.08,-0.467,9.928
0.6230125,0.08,-0.467,9.928
0.6269806,0.118,-0.467,9.89
0.6309488,0.08,-0.428,9.967
0.6349175,0.118,-0.39,9.967
0.63888574,0.118,-0.467,10.005
0.6428538,0.08,-0.428,10.005
0.6468217,0.118,-0.467,9.967
0.6507896,0.08,-0.428,9.967
0.6547575,0.08,-0.428,9.89
0.658726,0.08,-0.428,9.967
0.66269404,0.118,-0.428,9.928
0.6666626,0.08,-0.467,9.89
0.6706305,0.118,-0.39,9.967
0.6745986,0.118,-0.467,10.043
0.6785664,0.118,-0.39,10.082
0.6825341,0.08,-0.428,9.967
0.6865012,0.08,-0.39,9.967
0.6904695,0.08,-0.428,9.928
0.69443727,0.08,-0.39,9.967
0.698405,0.08,-0.39,9.928
0.70237285,0.08,-0.428,9.928
0.70633996,0.118,-0.39,10.005
0.7103072,0.118,-0.39,10.043
0.714275,0.08,-0.428,9.928
0.7182429,0.08,-0.428,9.928
0.72221076,0.118,-0.39,10.005
0.7261781,0.08,-0.428,10.005
0.73014605,0.08,-0.428,9.967
0.7341144,0.08,-0.39,10.005
0.73808175,0.118,-0.428,10.043
0.74204874,0.08,-0.428,9.967
0.74601614,0.118,-0.39,10.005
0.7499836,0.08,-0.428,10.043
0.7539517,0.118,-0.39,9.967
0.7579205,0.118,-0.428,9.967
0.7618892,0.08,-0.39,10.005
0.76585734,0.08,-0.428,10.005
0.76982516,0.08,-0.428,9.928
0.7737931,0.08,-0.428,9.928
0.7777614,0.08,-0.428,9.928
0.78172976,0.08,-0.428,9.928
0.78569746,0.118,-0.467,9.852
0.7896659,0.08,-0.467,9.967
0.7936342,0.08,-0.428,9.967
0.7976029,0.118,-0.467,9.852
0.8015711,0.08,-0.428,9.928
0.8055391,0.08,-0.39,9.928
0.80950737,0.118,-0.39,9.967
0.81347543,0.118,-0.39,10.005
0.81744295,0.08,-0.39,10.043
0.8214112,0.08,-0.39,10.082
0.82537854,0.08,-0.428,9.967
0.82934576,0.118,-0.428,10.005
0.83331364,0.118,-0.428,10.005
0.8372812,0.118,-0.467,9.967
0.8412485,0.08,-0.428,9.928
0.84521604,0.08,-0.428,9.814
0.84918374,0.118,-0.428,9.89
0.8531516,0.08,-0.428,9.967
0.8571191,0.08,-0.428,9.928
