TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968,0.08,-0.428,10.043
0.007935923,0.08,-0.428,9.967
0.011903246,0.118,-0.39,9.967
0.015870862,0.08,-0.39,9.967
0.019839091,0.08,-0.428,9.967
0.023807015,0.08,-0.428,9.967
0.027774632,0.08,-0.39,9.967
0.031742707,0.118,-0.428,9.967
0.03571088,0.118,-0.428,9.967
0.039678566,0.08,-0.428,9.967
0.043647032,0.118,-0.428,10.005
0.047615282,0.042,-0.428,10.005
0.051583126,0.08,-0.39,9.967
0.055551052,0.118,-0.428,9.967
0.059519384,0.118,-0.428,10.005
0.06348746,0.118,-0.428,10.005
0.06745615,0.118,-0.428,10.005
0.0714244,0.08,-0.428,10.005
0.07539193,0.118,-0.428,9.967
0.07935932,0.08,-0.428,9.967
0.08332727,0.08,-0.428,9.928
0.08729435,0.08,-0.39,9.928
0.09126181,0.08,-0.39,9.967
0.09522951,0.08,-0.39,9.967
0.09919797,0.118,-0.428,9.967
0.10316574,0.118,-0.39,9.928
0.10713358,0.08,-0.428,10.005
0.11110197,0.08,-0.39,10.005
0.11506989,0.08,-0.39,9.967
0.11903782,0.08,-0.428,9.967
0.12300551,0.08,-0.428,9.928
0.12697306,0.08,-0.39,9.967
0.1309409,0.08,-0.39,9.967
0.13490805,0.08,-0.467,10.005
0.13887583,0.08,-0.39,9.967
0.14284305,0.118,-0.39,10.005
0.14681043,0.118,-0.39,9.967
0.1507782,0.08,-0.428,9.928
0.15474696,0.08,-0.39,10.005
0.15871528,0.08,-0.39,10.005
0.16268265,0.08,-0.428,9.967
0.16664979,0.08,-0.39,9.928
0.17061765,0.08,-0.39,9.967
0.1745854,0.157,-0.428,9.967
0.17855334,0.118,-0.39,9.928
0.18252157,0.08,-0.428,9.967
0.18648934,0.042,-0.428,9.967
0.19045804,0.118,-0.428,9.967
0.19442643,0.118,-0.39,9.967
0.1983945,0.08,-0.428,9.967
0.20236221,0.08,-0.428,9.967
0.20632966,0.08,-0.428,9.967
0.2102969,0.08,-0.39,9.928
0.21426432,0.08,-0.39,9.967
0.2182314,0.08,-0.467,9.967
0.22219901,0.08,-0.428,9.928
0.22616622,0.118,-0.352,10.005
0.23013337,0.08,-0.428,9.967
0.23410067,0.08,-0.428,10.005
0.23806813,0.08,-0.39,9.928
0.24203591,0.08,-0.428,9.967
0.24600391,0.08,-0.39,9.967
0.24997158,0.118,-0.428,9.967
0.25393906,0.118,-0.428,9.967
0.2579066,0.118,-0.428,9.967
0.26187405,0.042,-0.428,9.967
0.2658416,0.08,-0.39,9.967
0.26980993,0.08,-0.39,9.967
0.27377805,0.042,-0.428,9.967
0.27774626,0.08,-0.428,10.005
0.28171405,0.08,-0.428,10.005
0.28568172,0.08,-0.428,9.89
0.28964952,0.118,-0.428,9.967
0.29361734,0.08,-0.467,9.967
0.2975858,0.08,-0.428,9.928
0.30155373,0.08,-0.428,9.967
0.3055225,0.118,-0.39,9.967
0.30949077,0.08,-0.352,10.005
0.31345916,0.08,-0.428,9.928
0.31742778,0.08,-0.428,9.967
0.32139593,0.08,-0.39,9.928
0.32536379,0.08,-0.428,9.928
0.32933193,0.08,-0.39,9.967
0.33329988,0.118,-0.428,9.967
0.33726734,0.118,-0.428,9.89
0.34123495,0.08,-0.39,9.967
0.34520248,0.08,-0.428,9.967
0.3491704,0.08,-0.39,10.005
0.3531383,0.118,-0.428,9.928
0.35710618,0.08,-0.428,9.928
0.36107355,0.118,-0.428,9.967
0.36504146,0.08,-0.39,10.005
0.3690098,0.118,-0.39,9.967
0.3729774,0.08,-0.39,10.005
0.37694588,0.08,-0.39,10.005
0.38091454,0.08,-0.428,9.967
0.3848827,0.118,-0.39,9.967
0.3888507,0.08,-0.39,9.967
0.39281815,0.08,-0.428,10.005
0.3967856,0.08,-0.428,9.928
0.40075338,0.08,-0.39,9.967
0.40472114,0.08,-0.428,10.005
0.40868998,0.118,-0.39,9.967
0.41265792,0.08,-0.428,9.967
0.4166254,0.08,-0.428,9.967
0.42059317,0.08,-0.39,9.928
0.42456087,0.08,-0.467,9.928
0.4285283,0.08,-0.428,10.005
0.43249643,0.118,-0.428,10.005
0.43646488,0.118,-0.39,9.928
0.4404328,0.118,-0.39,9.967
0.44440058,0.118,-0.39,9.967
0.44836888,0.118,-0.428,9.967
0.45233703,0.08,-0.39,9.967
0.45630503,0.08,-0.428,9.967
0.4602728,0.08,-0.428,9.967
0.46424097,0.118,-0.428,9.967
0.4682088,0.118,-0.467,9.928
0.47217697,0.08,-0.428,9.967
0.47614497,0.08,-0.39,9.967
0.4801128,0.08,-0.428,9.967
0.48408028,0.08,-0.428,9.967
0.48804775,0.08,-0.39,9.967
0.49201587,0.08,-0.428,9.967
0.49598402,0.08,-0.39,9.967
0.49995196,0.08,-0.428,9.967
0.5039202,0.118,-0.428,10.005
0.5078884,0.08,-0.428,9.967
0.5118567,0.08,-0.467,9.967
0.51582414,0.08,-0.39,9.967
0.5197922,0.08,-0.39,9.928
0.5237608,0.08,-0.39,9.967
0.5277292,0.118,-0.428,10.005
0.531698,0.08,-0.428,10.043
0.53566676,0.08,-0.39,10.005
0.5396354,0.08,-0.428,10.005
0.54360384,0.118,-0.428,9.967
