TIME,X,Y,Z
0.0,0.003,-0.467,9.89
0.003962458,-0.034,-0.428,9.967
0.007924689,0.003,-0.428,9.928
0.011887304,0.003,-0.428,9.928
0.01584946,0.042,-0.428,9.967
0.019811692,0.042,-0.428,9.967
0.023774153,0.042,-0.352,9.928
0.027736755,0.042,-0.39,9.928
0.03169814,0.08,-0.352,9.967
0.035659757,0.042,-0.352,9.967
0.039621983,0.08,-0.39,9.928
0.043583907,0.08,-0.39,9.928
0.047546368,0.042,-0.39,9.928
0.051509045,0.003,-0.467,9.89
0.05547097,0.003,-0.428,9.928
0.059432887,0.003,-0.467,9.928
0.06339559,-0.034,-0.467,9.967
0.06735743,-0.034,-0.505,9.928
0.07131905,-0.034,-0.467,9.928
0.07528075,-0.034,-0.505,9.928
0.07924253,-0.034,-0.467,9.928
0.08320368,0.003,-0.428,9.967
0.087165974,0.003,-0.428,9.928
0.09112836,0.042,-0.39,9.967
0.09509136,0.042,-0.428,9.928
0.09905397,0.042,-0.352,9.89
0.10301651,0.08,-0.428,9.928
0.10697913,0.118,-0.39,9.89
0.110940896,0.08,-0.39,9.967
0.11490282,0.042,-0.352,10.005
0.11886543,0.08,-0.428,9.89
0.12282828,0.042,-0.428,9.852
0.12679106,0.042,-0.428,9.967
0.13075428,0.003,-0.428,10.043
0.13471706,0.003,-0.467,9.928
0.13867936,-0.034,-0.467,9.928
0.14264166,-0.034,-0.428,9.928
0.14660409,-0.034,-0.467,9.89
0.15056632,0.003,-0.467,10.005
0.15452863,-0.034,-0.467,9.967
0.15849088,0.003,-0.428,9.928
0.1624535,-0.034,-0.428,9.928
0.16641587,0.003,-0.39,10.005
0.17037843,0.003,-0.428,9.967
0.17434074,0.042,-0.39,9.967
0.17830329,0.042,-0.39,9.89
0.18226597,0.08,-0.39,9.928
0.18622874,0.08,-0.428,9.928
0.1901915,0.08,-0.39,9.928
0.19415422,0.08,-0.428,9.89
0.19811691,0.08,-0.39,9.928
0.20207922,0.042,-0.467,9.967
0.20604214,0.003,-0.428,9.928
0.21000507,0.003,-0.428,9.89
0.2139676,-0.034,-0.428,9.928
0.21793008,-0.034,-0.428,9.928
0.22189178,-0.034,-0.428,10.005
0.22585377,-0.034,-0.428,9.928
0.22981577,0.003,-0.428,9.967
0.23377769,-0.072,-0.428,9.928
0.23773962,-0.034,-0.428,9.928
0.24170093,0.003,-0.428,10.005
0.24566269,0.003,-0.428,9.928
0.2496243,0.003,-0.467,9.89
0.25358638,0.003,-0.39,9.967
0.257548,0.042,-0.428,9.967
0.26150954,0.042,-0.39,9.928
0.26547137,0.08,-0.39,9.89
0.26943305,0.08,-0.39,9.967
0.27339467,0.08,-0.428,9.967
0.2773566,0.042,-0.428,9.89
0.28131846,0.042,-0.428,9.967
0.28528044,0.042,-0.467,9.928
0.28924257,-0.034,-0.467,9.928
0.2932044,-0.034,-0.467,9.967
0.2971664,0.003,-0.505,9.928
0.30112776,-0.034,-0.467,9.89
0.30508986,-0.034,-0.505,9.928
0.30905184,-0.034,-0.505,9.928
0.31301385,-0.034,-0.467,9.967
0.31697616,-0.072,-0.467,9.928
0.3209384,0.003,-0.467,9.967
0.32490054,0.003,-0.467,9.89
0.3288623,0.003,-0.39,9.928
0.33282393,0.042,-0.428,9.928
0.33678648,0.042,-0.428,9.967
0.34074837,0.042,-0.428,9.967
0.34471172,0.08,-0.39,9.928
0.34867352,0.042,-0.428,9.928
0.35263562,0.042,-0.428,9.928
0.35659793,0.042,-0.39,9.928
0.3605594,0.042,-0.428,9.928
0.36452076,0.003,-0.428,9.928
0.36848286,0.003,-0.428,9.89
0.3724446,-0.034,-0.467,9.928
0.37640646,0.003,-0.467,10.005
0.38036817,0.003,-0.467,9.967
0.38432997,-0.034,-0.428,9.928
0.38829234,0.003,-0.428,9.967
0.3922546,0.003,-0.467,9.967
0.39621684,-0.034,-0.428,9.967
0.40017876,0.003,-0.467,9.928
0.40414068,0.003,-0.428,9.967
0.40810305,0.003,-0.39,9.852
0.4120649,0.042,-0.467,9.89
