TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962616,0.003,-0.428,9.928
0.007925308,0.003,-0.428,9.928
0.011887084,0.042,-0.39,9.928
0.015849777,0.042,-0.428,9.928
0.019812852,0.003,-0.352,9.928
0.023775317,0.042,-0.428,9.928
0.027737701,0.003,-0.39,9.89
0.03169924,0.003,-0.428,9.967
0.035660855,0.042,-0.428,9.928
0.039622936,0.003,-0.428,9.928
0.043585014,0.003,-0.428,9.967
0.047546633,0.042,-0.39,9.928
0.051508322,0.003,-0.428,9.928
0.055470172,0.042,-0.39,9.967
0.059432182,0.042,-0.39,9.967
0.063394025,0.003,-0.39,9.928
0.0673558,0.003,-0.428,9.928
0.07131756,0.042,-0.428,9.967
0.075279176,0.003,-0.428,9.89
0.07924056,-0.034,-0.39,9.967
0.08320311,0.003,-0.428,9.928
0.08716502,0.003,-0.39,9.967
0.09112679,0.003,-0.39,9.967
0.09508886,0.003,-0.428,9.967
0.0990507,-0.034,-0.39,9.967
0.103012785,0.003,-0.39,9.928
0.10697517,0.042,-0.428,9.89
0.110936865,0.003,-0.428,9.928
0.11489886,0.003,-0.428,9.928
0.11886088,0.003,-0.428,9.928
0.122822344,0.042,-0.428,9.928
0.12678412,0.003,-0.428,9.928
0.13074587,0.003,-0.39,9.928
0.13470773,0.003,-0.39,9.928
0.1386699,0.042,-0.428,9.928
0.14263229,0.003,-0.428,9.928
0.14659421,0.003,-0.428,9.967
0.15055613,0.042,-0.39,9.967
0.15451783,0.042,-0.39,9.928
0.15847975,0.042,-0.39,9.928
0.16244152,0.003,-0.39,9.928
0.1664037,0.042,-0.428,9.928
0.17036515,0.042,-0.428,9.928
0.17432691,0.042,-0.428,9.967
0.17828868,0.042,-0.39,9.928
0.1822506,0.003,-0.428,9.928
0.18621299,0.042,-0.428,9.967
0.19017477,0.003,-0.428,9.928
0.1941363,0.003,-0.428,9.928
0.19809815,0.042,-0.428,9.928
0.20205984,0.003,-0.39,9.928
0.20602153,0.003,-0.39,9.928
0.20998307,0.003,-0.428,9.928
0.21394454,0.003,-0.39,9.928
0.21790633,0.042,-0.39,9.967
0.22186832,0.042,-0.428,9.89
0.22582991,-0.034,-0.39,9.928
0.22979102,0.003,-0.428,9.928
0.23375255,0.003,-0.428,9.967
0.23771498,0.003,-0.428,9.967
0.24167697,0.003,-0.39,9.928
0.24563952,0.003,-0.428,9.967
0.24960183,-0.034,-0.39,9.928
0.25356337,0.003,-0.39,9.928
0.2575252,0.003,-0.428,9.928
0.26148745,0.042,-0.39,9.967
0.26544914,0.042,-0.39,9.928
0.26941028,0.003,-0.39,9.928
0.27337205,0.003,-0.39,9.967
0.2773339,0.003,-0.428,9.89
0.2812956,0.003,-0.428,9.967
0.28525704,0.003,-0.39,9.89
0.28921852,0.042,-0.428,9.928
0.29318023,0.003,-0.428,9.928
0.29714152,0.003,-0.428,9.928
0.30110285,0.003,-0.428,9.928
0.30506438,0.003,-0.39,9.928
0.30902568,0.003,-0.428,9.928
0.31298676,0.042,-0.428,9.967
0.31694785,0.003,-0.428,9.928
0.32090896,0.003,-0.39,9.928
0.32487026,0.003,-0.428,9.928
0.32883158,0.042,-0.39,9.928
0.33279312,0.042,-0.428,9.967
0.33675432,0.042,-0.428,9.967
0.34071675,0.003,-0.428,9.967
0.3446785,0.003,-0.39,9.928
0.34863997,0.042,-0.39,9.928
0.35260096,0.003,-0.428,9.928
0.3565619,0.042,-0.39,9.928
0.36052272,0.003,-0.39,9.967
0.36448374,0.042,-0.428,9.928
0.36844504,0.003,-0.428,9.928
0.37240595,0.003,-0.428,9.967
0.37636694,0.003,-0.428,9.928
0.38032854,0.003,-0.39,9.89
0.3842904,0.042,-0.428,9.928
0.38825133,0.042,-0.428,9.967
0.39221242,0.042,-0.39,9.967
0.39617434,0.042,-0.39,9.928
0.40013602,0.042,-0.39,9.928
0.40409726,0.003,-0.428,9.928
0.40805835,0.003,-0.428,9.89
0.4120198,0.003,-0.428,9.928
0.4159805,0.042,-0.428,9.928
0.41994125,0.003,-0.39,9.928
0.423902,0.003,-0.39,9.928
0.42786306,0.003,-0.428,9.928
0.43182445,0.042,-0.39,9.967
0.43578544,0.042,-0.428,9.928
0.43974653,0.042,-0.39,9.928
0.44370767,0.003,-0.39,9.928
0.44766843,0.003,-0.39,9.852
0.45162922,0.003,-0.428,9.89
0.45558965,0.003,-0.428,9.928
0.45955005,0.003,-0.428,9.967
0.4635107,0.042,-0.428,9.967
0.4674717,0.042,-0.428,9.928
0.47143283,0.003,-0.39,9.967
0.4753949,0.042,-0.352,9.89
0.47935688,0.042,-0.467,9.928
0.48331898,0.042,-0.39,9.89
0.48728022,0.042,-0.428,9.89
0.4912416,0.042,-0.39,10.005
0.4952029,0.042,-0.39,9.928
0.49916428,0.003,-0.428,10.005
0.5031259,0.042,-0.39,10.005
0.5070877,0.042,-0.428,9.967
0.51104945,0.003,-0.428,9.89
0.515012,0.042,-0.428,9.928
0.51897275,0.042,-0.39,9.89
0.52293414,0.003,-0.39,9.928
0.52689576,0.003,-0.428,9.967
0.53085774,0.003,-0.428,9.928
0.5348201,0.003,-0.39,10.005
0.53878164,0.042,-0.428,9.89
0.5427436,0.003,-0.428,9.928
0.54670554,0.003,-0.39,9.928
0.550667,0.003,-0.428,10.005
0.5546283,0.042,-0.39,9.967
0.5585899,0.003,-0.428,9.967
0.56255144,0.042,-0.428,9.967
0.5665125,0.042,-0.39,9.89
0.57047343,0.042,-0.428,9.89
0.57443506,0.003,-0.505,9.89
0.57839644,0.003,-0.428,9.967
0.5823577,0.003,-0.39,9.928
0.5863187,0.042,-0.428,9.967
0.59027976,0.042,-0.39,9.967
0.594241,0.003,-0.39,9.928
0.598202,0.042,-0.39,9.928
0.6021635,0.003,-0.428,10.005
0.6061253,0.003,-0.428,9.89
0.6100868,0.003,-0.428,9.928
0.6140478,0.003,-0.39,10.005
0.61800873,0.003,-0.39,9.89
0.62197024,0.003,-0.428,9.967
0.6259321,0.003,-0.39,9.967
0.62989366,0.003,-0.39,9.89
0.6338558,0.042,-0.39,10.005
0.6378179,0.003,-0.428,9.928
0.6417796,0.003,-0.39,10.005
0.64574075,0.003,-0.428,9.967
0.64970225,0.003,-0.39,10.005
0.6536638,0.042,-0.428,9.967
0.65762466,0.003,-0.428,10.005
0.6615869,0.003,-0.39,9.928
0.6655483,0.042,-0.428,9.89
0.66950977,0.003,-0.467,9.928
0.67347145,0.042,-0.39,9.928
0.67743224,0.042,-0.428,9.928
0.6813937,0.042,-0.39,9.928
0.6853549,0.003,-0.428,9.89
0.689316,0.003,-0.428,9.928
0.69327706,0.003,-0.428,9.928
0.6972384,0.042,-0.428,9.928
0.7011999,0.042,-0.39,9.967
0.70516133,0.042,-0.39,9.928
0.7091224,0.003,-0.428,9.967
0.7130837,0.042,-0.428,9.89
0.7170448,0.042,-0.428,9.928
0.7210058,0.042,-0.428,9.967
0.7249668,0.003,-0.428,9.967
0.7289281,0.042,-0.39,9.967
0.7328896,0.042,-0.39,10.005
0.73685133,0.003,-0.39,10.005
0.7408127,0.003,-0.39,9.928
0.74477446,0.003,-0.39,9.89
0.7487363,0.042,-0.39,9.928
0.75269836,0.003,-0.39,9.89
0.75666034,0.042,-0.428,9.928
0.76062244,0.003,-0.39,10.005
0.7645839,0.042,-0.428,10.005
0.7685452,0.042,-0.39,9.928
0.77250654,0.003,-0.428,9.89
0.776468,0.003,-0.428,9.89
0.78042954,0.003,-0.39,9.928
0.7843909,0.042,-0.428,9.928
0.7883517,0.003,-0.428,9.967
0.792313,0.003,-0.428,10.005
0.7962743,0.042,-0.428,9.967
0.800236,0.003,-0.39,9.928
0.80419725,0.003,-0.39,9.89
0.80815834,0.042,-0.428,9.928
0.8121194,0.042,-0.428,9.967
0.8160811,0.003,-0.428,9.967
0.8200427,0.003,-0.39,9.928
0.82400364,-0.034,-0.39,9.89
0.8279645,0.003,-0.39,9.967
0.83192533,0.003,-0.428,9.928
0.8358864,0.003,-0.428,9.89
0.8398478,0.042,-0.39,9.967
0.8438086,0.003,-0.428,9.928
0.84776974,0.003,-0.428,9.928
0.8517312,0.003,-0.428,9.967
0.85569257,0.003,-0.428,9.928
0.859654,0.003,-0.428,9.928
0.86361516,0.003,-0.428,9.928
0.86757636,0.042,-0.428,9.89
0.87153727,0.003,-0.39,9.928
0.8754983,0.003,-0.428,9.967
0.8794591,0.042,-0.39,9.928
0.88341975,0.003,-0.39,9.928
0.88738084,0.003,-0.428,9.928
0.8913419,-0.034,-0.428,9.928
0.89530367,0.003,-0.428,9.967
0.89926547,0.003,-0.39,9.928
0.90322685,0.003,-0.39,9.928
0.9071892,0.003,-0.39,9.928
0.9111515,0.042,-0.428,9.967
0.9151141,0.003,-0.39,9.928
0.9190758,0.003,-0.428,9.928
0.92303735,0.003,-0.428,9.967
0.92699975,0.042,-0.428,9.928
0.93096197,0.003,-0.428,9.928
0.93492377,0.042,-0.39,9.928
0.9388852,0.003,-0.428,9.928
0.94284683,0.003,-0.428,9.928
0.94680846,0.042,-0.39,9.928
