TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962137,0.042,-0.428,9.967
0.007924367,0.003,-0.428,9.967
0.011886675,0.042,-0.428,9.967
0.015848912,0.042,-0.428,9.928
0.019810988,0.003,-0.428,9.967
0.023773603,0.042,-0.428,9.928
0.027735773,0.042,-0.428,9.967
0.031698234,0.003,-0.467,9.967
0.035660777,0.003,-0.428,9.967
0.03962307,0.003,-0.467,9.967
0.043585382,0.003,-0.467,9.928
0.047547612,0.003,-0.428,9.928
0.051509768,0.003,-0.428,9.928
0.05547146,0.003,-0.428,9.967
0.059433304,0.003,-0.467,9.967
0.063395314,0.003,-0.428,9.928
0.06735701,0.003,-0.428,9.967
0.071318395,0.003,-0.428,9.967
0.07528011,0.003,-0.39,9.928
0.07924164,0.003,-0.428,9.928
0.083203405,0.003,-0.39,9.89
0.08716511,0.042,-0.39,9.967
0.09112704,0.003,-0.428,9.928
0.095089264,0.003,-0.428,9.967
0.09905127,0.042,-0.428,9.928
0.10301295,0.042,-0.428,9.928
0.1069745,0.003,-0.428,9.928
0.110936336,0.003,-0.467,9.967
0.114897944,0.042,-0.39,9.928
0.118859485,0.003,-0.428,9.967
0.1228212,0.042,-0.428,9.928
0.1267829,0.042,-0.428,9.967
0.13074537,0.042,-0.428,9.928
0.13470805,0.042,-0.39,9.928
0.13866997,0.042,-0.428,9.967
0.14263235,0.042,-0.428,9.89
0.14659457,0.003,-0.428,9.967
0.15055627,0.003,-0.428,9.928
0.15451811,0.042,-0.428,9.967
0.1584798,0.003,-0.428,9.928
0.16244173,0.003,-0.467,9.928
0.16640373,0.003,-0.428,9.928
0.17036536,0.003,-0.428,9.928
0.17432721,0.003,-0.428,9.928
0.17828876,0.042,-0.467,9.967
0.18225053,0.003,-0.428,9.967
0.18621199,0.003,-0.428,9.967
0.19017415,0.003,-0.467,9.967
0.19413655,0.003,-0.428,9.967
0.19809762,0.003,-0.467,9.967
0.20205954,0.003,-0.428,9.928
0.20602149,0.003,-0.39,9.89
0.20998318,0.042,-0.39,9.928
0.21394525,0.003,-0.467,9.967
0.21790794,0.003,-0.428,9.967
0.22187078,0.003,-0.428,9.967
0.22583279,0.042,-0.428,9.928
0.22979501,0.003,-0.39,9.967
0.23375732,0.042,-0.39,9.967
0.23772009,0.042,-0.39,9.928
0.24168316,0.003,-0.428,9.967
0.2456463,0.003,-0.428,9.928
0.2496093,0.003,-0.428,9.928
0.25357193,0.042,-0.428,9.928
0.2575341,0.042,-0.428,9.967
0.26149622,0.042,-0.39,9.967
0.2654583,0.042,-0.428,9.967
0.26942044,0.08,-0.39,9.967
0.27338222,0.042,-0.39,9.89
