TIME,X,Y,Z
0.0,0.157,-0.39,10.426
0.003954204,0.118,-0.352,9.737
0.007908896,0.118,-0.39,9.967
0.011863435,0.157,-0.352,9.89
0.015817657,0.08,-0.39,9.928
0.01977212,0.08,-0.39,9.967
0.02372658,0.08,-0.352,9.928
0.027680961,0.08,-0.352,9.928
0.031634808,0.08,-0.39,9.928
0.03558904,0.118,-0.39,9.967
0.03954304,0.042,-0.39,9.967
0.04349673,0.08,-0.352,9.928
0.047450807,0.08,-0.39,9.967
0.051404595,0.118,-0.352,9.928
0.05535867,0.118,-0.352,9.928
0.05931244,0.08,-0.352,9.89
0.06326606,0.118,-0.39,9.967
0.06722037,0.157,-0.352,9.928
0.0711746,0.118,-0.314,9.967
0.075128965,0.118,-0.39,9.967
0.079083666,0.157,-0.352,9.967
0.08303789,0.118,-0.39,9.967
0.08699204,0.118,-0.352,9.928
0.09094597,0.157,-0.39,9.928
0.094900355,0.118,-0.352,9.928
0.098854885,0.08,-0.39,9.967
0.10280905,0.08,-0.39,9.967
0.106763355,0.118,-0.352,9.928
0.11071721,0.118,-0.39,9.928
0.11467128,0.118,-0.352,9.928
0.118625745,0.08,-0.39,9.967
0.12258022,0.08,-0.428,9.967
0.12653522,0.118,-0.352,9.967
0.13048992,0.118,-0.39,9.928
0.13444461,0.118,-0.39,9.967
0.13839899,0.118,-0.39,9.967
0.142353,0.157,-0.352,9.967
0.14630732,0.118,-0.39,9.967
0.15026154,0.118,-0.352,9.967
0.15421647,0.118,-0.352,9.967
0.15817039,0.118,-0.39,9.967
0.16212454,0.118,-0.39,9.928
0.16607916,0.157,-0.39,9.89
0.17003419,0.118,-0.352,9.967
0.17398927,0.118,-0.352,9.967
0.17794397,0.118,-0.39,9.967
0.18189898,0.118,-0.352,9.89
0.18585427,0.08,-0.39,9.928
0.18980928,0.08,-0.39,9.928
0.19376399,0.118,-0.39,9.967
0.1977189,0.08,-0.352,9.967
0.20167437,0.08,-0.314,9.967
0.20562968,0.118,-0.39,9.928
0.20958461,0.118,-0.39,9.928
0.21353921,0.118,-0.352,9.967
0.21749385,0.118,-0.352,9.928
0.22144823,0.118,-0.39,9.967
0.22540307,0.157,-0.314,9.967
0.22935691,0.118,-0.39,9.967
0.23331176,0.157,-0.39,9.928
0.23726614,0.118,-0.352,9.967
0.2412202,0.118,-0.39,9.928
0.24517475,0.08,-0.39,9.928
0.24912867,0.08,-0.39,9.928
0.25308323,0.118,-0.39,9.967
0.25703767,0.118,-0.39,9.967
0.2609917,0.118,-0.352,9.928
0.26494524,0.118,-0.352,9.928
0.26889917,0.118,-0.39,9.967
0.27285326,0.118,-0.352,9.967
0.27680662,0.118,-0.39,9.928
0.28076017,0.118,-0.428,9.967
0.28471348,0.157,-0.39,9.928
0.28866717,0.118,-0.39,9.928
0.29262137,0.118,-0.352,9.967
0.296575,0.157,-0.39,9.967
0.3005287,0.08,-0.352,9.967
0.3044823,0.118,-0.352,9.967
