TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962168,0.003,-0.428,9.967
0.007924552,0.003,-0.428,9.928
0.01188686,0.003,-0.428,9.967
0.015848946,0.042,-0.428,9.967
0.019811483,0.003,-0.428,9.967
0.023773868,0.042,-0.428,9.89
0.027736088,0.003,-0.428,9.89
0.03169878,0.003,-0.428,9.89
0.035661552,0.003,-0.428,9.928
0.03962325,0.003,-0.467,9.928
0.043585554,0.003,-0.428,9.928
0.04754748,0.003,-0.428,9.967
0.0515098,0.003,-0.467,9.928
0.05547211,0.042,-0.428,9.967
0.059434418,0.042,-0.428,9.967
0.06339666,0.003,-0.428,9.967
0.06735943,0.003,-0.428,9.928
0.07132274,0.003,-0.428,9.967
0.07528561,0.003,-0.428,9.967
0.07924792,0.003,-0.428,9.928
0.083210304,0.003,-0.428,9.967
0.08717286,0.003,-0.467,9.928
0.09113547,0.003,-0.428,9.967
0.09509777,0.003,-0.428,9.928
0.09906048,0.003,-0.428,9.928
0.103023246,0.003,-0.428,9.928
0.106986016,0.003,-0.428,9.967
0.11094903,0.003,-0.428,9.928
0.11491203,0.042,-0.467,9.928
0.11887488,0.042,-0.428,9.928
0.122838035,0.042,-0.428,9.928
0.12680073,0.003,-0.428,9.928
0.13076334,0.08,-0.428,9.928
0.13472626,0.042,-0.467,9.89
0.13868932,0.042,-0.428,9.967
0.14265217,0.042,-0.467,9.967
0.1466147,0.003,-0.428,9.928
0.1505777,0.042,-0.428,9.967
0.15454032,0.003,-0.428,9.928
0.15850295,0.042,-0.428,9.967
0.16246547,0.003,-0.428,9.967
0.16642831,0.042,-0.428,9.967
0.17039096,0.003,-0.428,9.928
0.17435335,0.003,-0.428,9.967
0.17831613,0.003,-0.39,9.928
0.1822789,0.003,-0.428,9.967
0.18624151,0.003,-0.428,9.928
0.19020465,-0.034,-0.39,9.928
0.19416784,0.003,-0.467,9.928
0.19813044,0.003,-0.428,9.967
0.2020936,0.003,-0.428,9.967
0.20605628,0.003,-0.428,9.928
0.21001866,0.003,-0.428,9.928
0.21398143,0.003,-0.428,9.967
0.21794431,0.042,-0.428,10.005
0.22190715,0.003,-0.467,9.967
0.22587015,0.003,-0.428,9.928
0.22983268,-0.034,-0.467,9.928
0.23379451,0.003,-0.467,9.967
0.23775735,0.003,-0.428,9.928
0.24171981,0.003,-0.428,9.89
0.24568205,0.003,-0.467,9.967
0.24964498,0.003,-0.467,9.928
0.25360814,0.003,-0.467,9.928
0.25757113,0.042,-0.428,9.928
0.2615339,0.042,-0.467,9.928
0.2654962,0.08,-0.428,9.928
0.26945913,0.042,-0.428,9.928
0.27342197,0.042,-0.428,9.928
0.27738422,0.042,-0.428,9.967
0.28134707,0.042,-0.428,9.928
0.28531054,0.042,-0.428,9.928
0.28927422,0.042,-0.428,9.928
0.2932372,0.042,-0.428,9.928
0.29720005,0.003,-0.428,9.967
0.3011628,0.003,-0.428,9.928
0.3051256,0.003,-0.428,9.967
0.3090885,0.003,-0.428,9.928
0.31305158,0.003,-0.428,9.967
0.31701466,0.003,-0.428,9.928
0.32097703,0.003,-0.428,9.928
0.32493982,0.003,-0.428,9.89
0.32890218,0.003,-0.428,9.928
0.33286518,0.042,-0.467,9.928
0.33682734,0.003,-0.467,9.928
0.3407895,0.003,-0.467,9.967
0.34475192,0.003,-0.428,9.928
0.34871432,0.003,-0.467,9.928
0.35267702,0.042,-0.428,9.928
0.3566397,0.042,-0.428,9.928
0.36060193,0.042,-0.428,9.967
0.3645646,0.042,-0.428,9.967
0.36852732,0.003,-0.428,9.928
0.3724904,0.042,-0.428,9.928
0.3764531,0.003,-0.428,9.967
0.38041556,0.003,-0.428,9.928
0.38437814,0.003,-0.467,9.928
0.38834077,0.003,-0.467,9.928
0.3923029,0.003,-0.428,9.928
0.3962663,0.003,-0.467,9.928
0.40022963,0.003,-0.428,9.967
0.40419272,0.042,-0.467,9.967
0.408156,0.003,-0.428,9.967
0.412119,0.003,-0.467,9.928
0.41608146,0.003,-0.467,9.89
0.42004424,0.08,-0.428,9.967
0.4240067,0.042,-0.428,10.043
0.42796904,0.003,-0.428,9.89
0.43193066,0.042,-0.505,9.852
0.43589258,0.003,-0.428,9.928
0.43985516,0.08,-0.467,9.89
0.44381818,0.042,-0.39,10.005
0.4477803,0.042,-0.428,9.89
0.45174372,0.042,-0.428,10.005
0.4557064,0.042,-0.467,10.005
0.45966947,0.003,-0.428,9.967
0.46363232,0.042,-0.428,10.005
0.46759468,0.042,-0.467,9.89
0.47155732,0.003,-0.428,9.89
0.47552,0.042,-0.428,9.928
0.47948295,0.003,-0.428,9.967
0.48344555,0.003,-0.428,9.967
0.48740855,0.003,-0.428,9.967
