TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003954615,0.08,-0.352,9.89
0.007908776,0.042,-0.39,9.967
0.01186293,0.08,-0.39,9.967
0.015817314,0.08,-0.352,9.928
0.019771798,0.08,-0.39,9.928
0.023726877,0.118,-0.39,9.928
0.027681336,0.118,-0.39,9.928
0.03163633,0.118,-0.39,9.967
0.03559118,0.118,-0.352,9.967
0.039545488,0.157,-0.352,9.928
0.04350002,0.118,-0.352,9.928
0.047454864,0.118,-0.352,10.005
0.05140902,0.118,-0.314,9.928
0.05536326,0.118,-0.352,9.967
0.0593178,0.08,-0.39,9.928
0.06327249,0.118,-0.39,9.89
0.06722688,0.08,-0.39,9.967
0.071181566,0.08,-0.39,9.967
0.075136185,0.08,-0.39,9.967
0.079090156,0.08,-0.39,9.967
0.08304454,0.08,-0.39,9.89
0.08699884,0.118,-0.352,9.89
0.090953074,0.118,-0.39,9.928
0.094907,0.118,-0.39,9.928
0.09886154,0.157,-0.352,9.928
0.102815315,0.118,-0.39,9.928
0.10676924,0.118,-0.352,9.928
0.11072316,0.118,-0.352,9.89
0.11467721,0.157,-0.352,9.967
0.11863099,0.157,-0.39,9.89
0.12258491,0.118,-0.352,9.928
0.12653892,0.118,-0.39,9.967
0.13049307,0.118,-0.352,10.005
0.13444693,0.118,-0.39,9.967
0.13840161,0.08,-0.39,9.967
0.14235717,0.118,-0.39,9.89
0.14631224,0.08,-0.39,9.928
0.15026656,0.08,-0.352,9.967
0.15422109,0.08,-0.39,9.928
0.15817563,0.08,-0.39,9.928
0.16213001,0.118,-0.352,9.928
0.16608424,0.08,-0.39,9.928
0.17003831,0.118,-0.39,9.928
0.17399272,0.118,-0.39,9.928
0.17794742,0.118,-0.352,9.928
0.18190265,0.08,-0.352,9.928
0.18585767,0.157,-0.352,9.967
0.18981266,0.118,-0.39,9.928
0.1937672,0.08,-0.352,9.928
0.19772187,0.08,-0.39,9.967
0.20167664,0.08,-0.39,9.928
0.2056308,0.08,-0.352,9.928
0.20958531,0.118,-0.352,9.928
0.21353956,0.08,-0.352,9.928
0.21749394,0.118,-0.352,9.928
0.22144921,0.118,-0.39,9.928
0.22540385,0.08,-0.39,9.928
0.22935852,0.08,-0.352,9.967
0.23331232,0.118,-0.352,9.928
0.23726685,0.118,-0.39,9.928
0.24122186,0.157,-0.352,9.967
0.24517654,0.08,-0.39,9.967
0.2491314,0.08,-0.352,10.005
0.25308576,0.118,-0.352,9.928
0.2570399,0.118,-0.39,9.967
0.26099476,0.157,-0.39,9.928
0.26494968,0.118,-0.352,9.928
0.26890534,0.118,-0.352,9.928
0.27286002,0.118,-0.39,9.967
0.27681455,0.08,-0.39,9.928
0.28076863,0.08,-0.39,9.928
0.28472257,0.118,-0.39,9.928
0.28867674,0.118,-0.39,9.967
0.2926312,0.08,-0.39,9.928
0.29658598,0.118,-0.352,9.928
0.30054024,0.08,-0.352,9.967
0.30449423,0.08,-0.352,9.928
0.30844855,0.08,-0.39,9.967
0.3124033,0.118,-0.352,9.928
0.31635776,0.118,-0.39,9.967
0.32031223,0.118,-0.352,9.928
0.32426676,0.118,-0.352,9.928
0.328221,0.118,-0.352,9.967
0.33217552,0.08,-0.314,9.928
0.33613062,0.118,-0.352,9.967
0.34008515,0.118,-0.39,9.928
0.3440393,0.118,-0.352,9.928
0.34799346,0.118,-0.39,9.967
0.3519479,0.08,-0.39,9.928
0.3559022,0.118,-0.352,9.928
0.35985607,0.118,-0.39,9.928
0.3638103,0.118,-0.352,9.928
0.36776412,0.118,-0.39,9.928
0.37171814,0.118,-0.352,9.928
0.37567183,0.118,-0.352,9.928
0.3796263,0.118,-0.39,9.967
0.3835804,0.118,-0.352,9.967
0.38753447,0.118,-0.39,9.928
0.39148876,0.08,-0.352,9.928
0.3954427,0.08,-0.39,9.967
0.39939716,0.118,-0.352,9.967
0.40335205,0.08,-0.352,9.928
0.40730768,0.118,-0.352,9.89
0.41126263,0.118,-0.39,10.005
0.41521677,0.118,-0.352,9.928
0.41917193,0.118,-0.352,9.928
0.42312655,0.118,-0.39,9.967
0.42708132,0.118,-0.39,9.967
0.43103555,0.118,-0.39,9.928
0.43498996,0.157,-0.352,9.928
0.4389441,0.08,-0.352,9.967
0.44289786,0.118,-0.352,9.928
0.4468518,0.118,-0.352,9.967
0.45080602,0.118,-0.352,9.967
0.4547607,0.118,-0.352,9.928
0.45871577,0.118,-0.39,9.928
0.4626707,0.118,-0.352,9.967
0.46662557,0.118,-0.352,9.967
0.47057998,0.118,-0.39,9.89
0.47453383,0.118,-0.352,9.928
0.47848803,0.08,-0.39,9.967
0.48244244,0.118,-0.428,9.89
0.48639697,0.118,-0.352,9.967
0.49035132,0.118,-0.39,9.967
0.49430612,0.118,-0.39,9.89
0.4982602,0.08,-0.39,9.967
0.5022142,0.118,-0.352,10.043
0.5061679,0.118,-0.428,9.967
0.51012254,0.118,-0.39,9.928
0.5140774,0.08,-0.39,9.928
0.5180325,0.118,-0.39,9.89
0.5219867,0.118,-0.39,9.967
0.52594125,0.08,-0.314,10.043
0.52989566,0.118,-0.352,9.928
0.5338501,0.118,-0.39,9.89
0.5378048,0.157,-0.352,9.967
0.5417588,0.118,-0.314,9.928
0.54571307,0.118,-0.352,9.89
0.5496678,0.08,-0.39,9.89
0.5536227,0.08,-0.314,10.005
0.55757743,0.118,-0.39,9.928
0.56153196,0.08,-0.314,9.967
0.56548655,0.042,-0.352,9.928
0.56944066,0.08,-0.352,9.967
0.5733954,0.08,-0.314,10.005
0.5773508,0.08,-0.352,9.967
0.5813066,0.08,-0.428,9.928
0.585262,0.118,-0.352,9.928
0.5892167,0.118,-0.352,9.967
0.5931714,0.118,-0.314,9.928
0.5971259,0.118,-0.39,9.928
0.60108024,0.118,-0.314,9.967
0.6050347,0.118,-0.39,9.967
0.6089895,0.118,-0.352,9.967
0.61294395,0.118,-0.352,9.928
0.61689824,0.118,-0.352,9.967
0.6208531,0.157,-0.39,9.928
0.62480754,0.157,-0.352,9.967
0.62876225,0.157,-0.39,9.928
0.6327174,0.118,-0.39,9.967
