TIME,X,Y,Z
0.0,0.118,-0.39,10.426
0.003958,0.08,-0.39,9.737
0.007917166,0.118,-0.428,10.005
0.011875781,0.118,-0.39,9.928
0.015834242,0.042,-0.428,9.967
0.019792931,0.08,-0.428,9.928
0.023751395,0.08,-0.39,9.967
0.027709857,0.08,-0.39,9.967
0.031668108,0.118,-0.39,9.967
0.035626724,0.08,-0.39,9.928
0.039585724,0.118,-0.39,9.928
0.04354458,0.118,-0.428,9.967
0.04750258,0.118,-0.39,9.967
0.051460657,0.157,-0.428,9.967
0.05541913,0.157,-0.428,9.967
0.059377283,0.08,-0.428,9.928
0.06333582,0.118,-0.428,9.967
0.067294456,0.118,-0.39,9.928
0.07125253,0.118,-0.39,9.967
0.07521085,0.08,-0.39,9.967
0.07916947,0.118,-0.352,9.928
0.083127774,0.118,-0.39,9.967
0.087086774,0.118,-0.428,9.967
0.09104508,0.118,-0.39,9.967
0.09500324,0.118,-0.39,9.928
0.09896124,0.118,-0.39,9.967
0.102919936,0.08,-0.39,9.928
0.106878705,0.08,-0.39,9.967
0.11083763,0.118,-0.39,9.928
0.11479631,0.118,-0.39,9.89
0.11875454,0.118,-0.428,9.928
0.12271277,0.118,-0.352,9.928
0.12667131,0.157,-0.39,9.928
0.13063022,0.118,-0.39,9.928
0.13458854,0.118,-0.39,9.89
0.13854632,0.08,-0.39,9.928
0.14250447,0.118,-0.39,9.967
0.14646271,0.118,-0.39,9.967
0.15042111,0.118,-0.39,9.928
0.15437911,0.08,-0.39,9.967
0.15833728,0.08,-0.39,9.967
0.16229576,0.118,-0.39,9.928
0.16625415,0.118,-0.39,9.928
0.17021245,0.08,-0.39,9.967
0.17417061,0.08,-0.39,9.928
0.17812932,0.118,-0.39,9.928
0.18208791,0.118,-0.428,9.967
0.18604663,0.118,-0.352,10.005
0.19000539,0.08,-0.39,9.928
0.1939643,0.118,-0.352,9.928
0.19792321,0.118,-0.39,9.928
0.20188214,0.118,-0.39,9.928
0.20584014,0.118,-0.39,9.928
0.20979814,0.118,-0.39,9.89
0.2137566,0.118,-0.39,9.967
0.21771513,0.118,-0.352,9.967
0.2216735,0.08,-0.428,9.967
0.22563227,0.08,-0.39,9.928
0.22959043,0.118,-0.352,9.967
0.23354834,0.118,-0.428,9.967
0.23750581,0.118,-0.39,10.005
0.24146411,0.118,-0.352,9.928
0.24542189,0.08,-0.39,10.005
0.24938104,0.118,-0.39,9.967
0.25333926,0.08,-0.39,10.005
0.25729686,0.118,-0.39,9.928
0.2612548,0.118,-0.39,9.928
0.26521257,0.08,-0.428,9.928
0.26917088,0.118,-0.39,9.928
0.27312925,0.118,-0.39,9.967
0.27708748,0.08,-0.39,9.967
0.28104493,0.08,-0.39,9.967
0.2850029,0.118,-0.39,9.89
0.28896102,0.118,-0.39,9.967
0.29291877,0.118,-0.352,9.967
0.29687658,0.08,-0.39,9.928
0.30083457,0.08,-0.39,9.967
0.30479258,0.118,-0.39,9.967
0.30875003,0.118,-0.39,9.928
0.3127075,0.118,-0.39,9.928
0.31666538,0.118,-0.39,9.928
0.32062292,0.08,-0.39,9.967
0.32458028,0.118,-0.39,10.005
0.32853734,0.08,-0.39,9.967
0.3324947,0.08,-0.39,9.967
0.33645165,0.08,-0.39,9.928
0.340409,0.08,-0.39,9.928
0.34436634,0.08,-0.39,9.967
0.34832364,0.118,-0.39,9.967
0.35228133,0.118,-0.428,9.928
0.35623893,0.08,-0.39,9.967
0.36019608,0.118,-0.39,10.005
0.3641535,0.118,-0.39,9.928
0.36811116,0.08,-0.39,9.89
0.3720685,0.08,-0.39,9.967
0.37602648,0.118,-0.39,9.967
0.3799839,0.118,-0.39,9.928
0.38394144,0.118,-0.39,9.928
0.38789913,0.118,-0.428,9.967
0.39185727,0.118,-0.39,9.928
0.39581552,0.08,-0.39,9.967
0.39977384,0.08,-0.39,9.928
0.40373185,0.118,-0.39,10.005
0.40768993,0.08,-0.428,9.928
0.41164815,0.118,-0.39,9.928
0.4156057,0.118,-0.39,9.967
0.41956383,0.118,-0.39,9.967
0.4235227,0.118,-0.39,9.928
0.42748103,0.08,-0.428,9.967
0.43143877,0.118,-0.39,9.967
0.435397,0.118,-0.39,9.967
0.4393556,0.118,-0.428,9.967
0.44331378,0.08,-0.39,9.967
0.4472714,0.118,-0.39,9.928
0.4512294,0.118,-0.39,9.967
0.45518738,0.08,-0.428,9.928
0.4591455,0.08,-0.39,9.967
0.46310264,0.08,-0.39,9.928
0.4670604,0.08,-0.39,9.928
0.4710186,0.118,-0.428,9.89
0.47497678,0.08,-0.39,9.89
0.47893524,0.157,-0.428,9.928
0.48289323,0.118,-0.428,9.89
0.4868515,0.118,-0.352,10.005
0.49080944,0.118,-0.428,9.967
0.49476713,0.118,-0.39,9.967
0.49872515,0.08,-0.352,10.005
0.5026837,0.118,-0.428,9.967
0.50664175,0.118,-0.352,10.043
0.51059973,0.118,-0.428,9.928
0.5145581,0.118,-0.39,9.928
0.51851666,0.118,-0.39,9.928
0.5224747,0.118,-0.39,9.928
0.5264327,0.118,-0.39,9.967
0.53039026,0.118,-0.428,9.967
0.534348,0.157,-0.352,9.967
0.53830624,0.118,-0.39,9.928
0.54226387,0.08,-0.39,10.005
0.5462225,0.118,-0.39,10.005
0.5501808,0.118,-0.39,9.967
0.5541389,0.08,-0.352,9.967
0.5580981,0.118,-0.467,9.967
0.5620563,0.118,-0.352,9.89
0.5660151,0.08,-0.428,10.005
0.5699731,0.118,-0.467,9.89
0.5739311,0.118,-0.39,9.89
0.57788926,0.118,-0.352,10.005
0.5818475,0.08,-0.352,9.89
0.5858057,0.118,-0.39,9.928
0.58976406,0.118,-0.39,9.967
0.5937222,0.08,-0.39,9.967
0.59768057,0.08,-0.352,9.89
0.60163844,0.118,-0.428,9.967
0.6055963,0.08,-0.39,10.043
0.60955435,0.118,-0.39,9.967
0.6135124,0.08,-0.39,9.928
0.61747056,0.118,-0.39,9.814
0.62142855,0.118,-0.428,9.967
0.6253866,0.118,-0.428,9.928
0.62934524,0.08,-0.428,10.043
0.63330346,0.118,-0.428,9.967
0.63726133,0.118,-0.39,10.005
0.641219,0.118,-0.39,9.928
0.64517677,0.118,-0.39,9.928
0.64913476,0.118,-0.428,9.89
0.6530925,0.118,-0.39,9.967
0.6570505,0.118,-0.428,9.928
0.6610081,0.118,-0.39,10.005
0.6649661,0.118,-0.39,9.967
0.66892326,0.118,-0.428,9.967
0.672881,0.08,-0.39,10.005
0.6768384,0.118,-0.39,10.043
0.6807965,0.118,-0.428,9.89
0.6847543,0.08,-0.39,9.89
0.6887115,0.118,-0.352,9.928
0.692669,0.118,-0.39,9.967
0.69662654,0.118,-0.39,9.928
0.70058423,0.118,-0.39,10.005
0.7045423,0.08,-0.39,9.89
0.7085,0.118,-0.428,9.928
0.71245724,0.118,-0.39,9.967
0.7164152,0.08,-0.428,9.89
0.7203726,0.118,-0.428,9.89
