TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003956923,0.118,-0.39,9.967
0.007914219,0.118,-0.352,9.928
0.011870681,0.118,-0.352,9.928
0.015827142,0.118,-0.352,9.928
0.019783288,0.157,-0.39,9.928
0.023739137,0.157,-0.39,10.005
0.027695136,0.157,-0.39,9.928
0.031651333,0.118,-0.428,9.928
0.035608176,0.118,-0.352,9.928
0.039564256,0.118,-0.352,9.89
0.04352081,0.118,-0.39,9.967
0.047477502,0.08,-0.39,9.928
0.051434733,0.08,-0.428,9.928
0.055391505,0.08,-0.39,9.967
0.059348583,0.08,-0.39,9.928
0.0633052,0.08,-0.39,9.967
0.067261755,0.118,-0.39,9.928
0.07121837,0.08,-0.39,9.967
0.07517475,0.08,-0.39,9.967
0.07913066,0.118,-0.39,9.967
0.08308712,0.118,-0.39,9.928
0.0870432,0.08,-0.428,9.928
0.09099914,0.157,-0.39,9.967
0.094955444,0.118,-0.352,9.928
0.098911375,0.118,-0.39,9.928
0.10286792,0.118,-0.352,9.967
0.10682415,0.118,-0.352,9.967
0.11078085,0.118,-0.39,9.928
0.11473723,0.118,-0.39,9.967
0.11869314,0.118,-0.39,9.967
0.12264953,0.08,-0.39,9.928
0.12660585,0.118,-0.39,9.967
0.130562,0.118,-0.39,9.928
0.13451901,0.08,-0.352,9.928
0.13847572,0.08,-0.352,9.928
0.14243224,0.08,-0.39,9.928
0.14638895,0.08,-0.39,9.967
0.15034555,0.08,-0.39,9.967
0.15430216,0.08,-0.39,9.89
0.15825854,0.118,-0.352,9.928
0.16221464,0.08,-0.39,9.928
0.16617094,0.118,-0.352,9.967
0.17012724,0.118,-0.39,9.928
0.17408328,0.157,-0.352,9.967
0.17803897,0.118,-0.39,9.967
0.18199451,0.157,-0.39,9.928
0.18595022,0.08,-0.39,9.89
0.18990622,0.118,-0.39,9.928
0.19386238,0.118,-0.39,9.967
0.19781825,0.118,-0.428,9.967
0.20177418,0.118,-0.352,9.967
