TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003963757,0.042,-0.428,10.005
0.007927757,0.042,-0.467,9.928
0.011892295,0.042,-0.428,9.967
0.015857125,0.003,-0.467,9.967
0.019822048,0.003,-0.467,9.928
0.023786586,0.042,-0.467,9.967
0.02775142,0.003,-0.428,9.967
0.031716034,0.003,-0.428,9.928
0.035680033,0.003,-0.467,9.928
0.03964434,-0.034,-0.467,9.967
0.043608647,0.042,-0.428,9.967
0.047572494,0.003,-0.428,9.928
0.051536504,0.042,-0.467,9.928
0.05550035,0.003,-0.467,9.928
0.059463967,0.003,-0.467,9.928
0.0634279,0.003,-0.467,9.967
0.06739206,0.003,-0.467,9.928
0.071355835,0.003,-0.467,9.928
0.07531947,0.003,-0.428,9.967
0.079283856,0.042,-0.428,9.928
0.08324847,0.003,-0.467,9.928
0.087212615,0.042,-0.428,9.967
0.091177,0.003,-0.467,9.967
0.095141,0.003,-0.467,9.967
0.09910485,0.003,-0.467,9.928
0.10306861,0.003,-0.428,9.928
0.107032925,0.003,-0.467,9.967
0.11099762,0.003,-0.467,9.928
0.114962615,-0.034,-0.467,9.928
0.11892708,0.003,-0.467,9.967
0.1228911,-0.034,-0.428,9.967
0.12685516,0.003,-0.467,9.967
0.1308194,0.003,-0.467,9.967
0.13478395,0.003,-0.428,9.928
0.1387482,0.003,-0.428,9.967
0.14271356,0.003,-0.467,9.928
0.14667848,0.003,-0.467,9.928
0.15064256,0.003,-0.428,9.928
0.1546071,0.003,-0.467,9.967
0.15857157,0.003,-0.467,10.005
0.16253603,0.003,-0.467,9.967
0.16650048,0.042,-0.428,9.928
0.17046502,0.003,-0.467,9.928
0.1744294,0.003,-0.467,9.928
0.17839341,0.042,-0.428,9.967
0.18235733,0.042,-0.467,9.928
0.18632187,0.042,-0.467,9.928
0.19028641,0.042,-0.467,9.928
0.19425087,0.003,-0.428,9.967
0.19821541,0.042,-0.467,9.928
0.20217957,0.003,-0.467,9.967
0.20614381,0.003,-0.428,9.967
0.2101079,0.003,-0.428,9.967
0.21407233,0.003,-0.428,9.928
0.21803652,0.003,-0.505,9.967
0.22200035,0.042,-0.467,9.928
0.22596428,0.003,-0.467,9.89
0.22992875,0.003,-0.467,9.89
0.2338929,0.042,-0.467,9.928
0.2378566,0.003,-0.467,9.967
0.24182074,0.042,-0.428,9.928
0.24578534,0.003,-0.467,9.928
0.2497502,0.003,-0.467,9.928
0.25371432,0.003,-0.467,9.928
0.25767818,0.003,-0.467,9.967
0.26164293,0.003,-0.467,9.928
0.26560777,0.003,-0.467,9.928
0.26957238,0.003,-0.428,9.928
0.27353665,0.003,-0.467,9.928
0.27750072,0.003,-0.467,9.967
0.28146493,0.003,-0.428,9.967
0.2854294,0.003,-0.467,9.967
0.2893938,0.042,-0.467,9.928
0.29335853,0.003,-0.428,9.967
0.29732308,0.042,-0.467,9.928
0.30128768,0.042,-0.428,9.967
0.30525196,0.042,-0.428,10.005
0.30921707,0.003,-0.428,9.967
0.31318197,0.003,-0.428,9.928
0.3171468,0.003,-0.467,9.967
0.3211111,0.003,-0.467,9.928
0.32507518,0.003,-0.467,9.928
0.3290398,0.003,-0.467,10.005
0.3330047,0.042,-0.428,9.967
0.33696947,0.042,-0.467,9.967
0.34093395,0.003,-0.467,9.928
0.34489846,0.003,-0.505,9.967
0.3488628,0.042,-0.505,9.967
0.35282668,0.042,-0.467,9.967
0.3567909,0.003,-0.505,9.928
0.36075485,0.003,-0.467,9.928
0.36471885,0.003,-0.467,9.967
0.368683,0.003,-0.467,9.928
0.3726475,0.003,-0.428,9.967
0.37661156,0.003,-0.428,9.928
0.38057655,0.003,-0.467,9.928
0.38454148,0.042,-0.467,9.967
0.38850603,0.003,-0.505,9.928
0.39247063,0.003,-0.467,9.967
0.39643517,0.003,-0.467,9.928
0.40039924,0.003,-0.467,9.928
0.40436372,0.042,-0.428,9.89
0.4083281,0.003,-0.505,9.967
0.41229287,0.003,-0.428,9.928
0.41625795,0.003,-0.467,9.928
0.42022273,0.042,-0.467,9.928
0.42418733,0.003,-0.467,9.928
0.42815173,0.003,-0.505,9.89
0.4321159,0.042,-0.428,9.967
0.43608028,-0.034,-0.428,9.967
0.44004473,0.042,-0.505,9.89
0.44400832,0.003,-0.467,9.928
0.447972,0.003,-0.428,9.967
0.451936,0.003,-0.428,9.967
0.45589963,0.003,-0.428,9.89
0.45986292,0.042,-0.428,9.967
0.46382675,0.042,-0.428,10.005
0.4677909,0.003,-0.467,9.967
0.4717547,0.042,-0.505,9.967
0.4757188,0.003,-0.467,9.89
0.47968215,0.042,-0.428,9.928
0.48364577,0.003,-0.505,9.89
0.4876094,0.003,-0.428,9.928
0.49157304,0.042,-0.428,9.967
0.49553642,0.003,-0.467,9.967
0.49950042,0.003,-0.428,10.043
0.5034643,0.003,-0.505,10.005
0.5074286,0.042,-0.467,9.89
