TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963616,0.003,-0.428,9.967
0.007927315,0.003,-0.428,9.967
0.01189093,0.003,-0.467,9.928
0.01585493,0.003,-0.428,9.967
0.0198186,0.003,-0.428,9.928
0.023782216,0.003,-0.428,9.928
0.0277456,0.003,-0.428,9.967
0.031709757,0.003,-0.467,9.928
0.03567368,0.003,-0.428,9.967
0.039636984,0.003,-0.467,9.928
0.043600146,0.003,-0.428,9.928
0.047564145,0.003,-0.467,9.967
0.051528063,0.042,-0.467,9.928
0.055492215,0.003,-0.467,9.967
0.05945568,0.042,-0.467,9.967
0.06341952,0.003,-0.428,9.928
0.06738281,0.003,-0.428,9.967
0.07134643,0.042,-0.467,9.967
0.075310595,0.003,-0.428,9.967
0.07927491,0.003,-0.467,9.89
0.08323914,0.003,-0.428,9.967
0.08720297,0.003,-0.428,9.967
0.091166995,0.003,-0.428,9.928
0.095131375,0.003,-0.467,9.928
0.099095605,-0.034,-0.428,9.928
0.10306022,-0.034,-0.428,9.928
0.10702407,0.003,-0.467,9.928
0.11098761,0.003,-0.428,9.928
0.11495189,0.003,-0.428,9.928
0.11891536,0.003,-0.467,9.928
0.122879125,0.003,-0.467,9.967
0.12684259,0.003,-0.467,9.89
0.13080567,0.003,-0.428,9.89
0.13476904,0.042,-0.428,9.928
0.13873288,0.042,-0.467,9.928
0.14269696,0.042,-0.467,9.928
0.14666127,0.003,-0.467,9.928
0.15062597,0.042,-0.505,9.967
0.15459019,0.003,-0.467,9.967
0.15855359,0.042,-0.467,9.928
0.16251796,0.003,-0.467,9.928
0.16648273,0.003,-0.428,9.967
0.17044759,0.003,-0.428,9.928
0.17441237,0.003,-0.428,9.928
0.17837645,-0.034,-0.467,9.967
0.18234076,-0.034,-0.428,9.928
0.18630497,0.003,-0.428,9.928
0.19026898,0.003,-0.467,9.928
0.19423398,0.003,-0.428,9.928
0.19819877,0.003,-0.428,9.967
0.20216385,0.003,-0.467,9.967
0.20612852,0.042,-0.428,9.928
0.2100934,0.042,-0.467,9.928
0.21405832,0.003,-0.428,9.928
0.2180221,0.042,-0.428,9.967
0.22198586,0.042,-0.428,9.928
0.22595009,0.003,-0.467,9.928
0.22991456,0.003,-0.467,9.967
0.23387848,0.003,-0.428,9.928
0.23784249,0.003,-0.428,9.928
0.24180624,0.003,-0.467,9.967
0.24576977,0.003,-0.428,9.967
0.24973348,0.003,-0.467,9.967
0.253697,0.003,-0.39,9.928
0.25766054,0.042,-0.428,9.967
0.261624,0.003,-0.467,9.967
0.26558807,0.003,-0.467,9.928
0.26955214,0.003,-0.428,9.967
0.27351677,0.042,-0.467,9.928
0.27748123,-0.034,-0.428,9.928
0.28144538,0.003,-0.467,9.967
0.28541023,0.003,-0.428,9.928
0.289375,0.003,-0.467,9.967
0.29334027,0.042,-0.467,9.928
0.29730555,0.003,-0.467,9.928
0.30127007,0.003,-0.428,9.967
0.30523407,0.003,-0.428,9.928
0.30919835,0.042,-0.467,9.928
0.31316224,0.003,-0.467,9.967
0.31712604,0.003,-0.428,9.928
0.32108966,0.003,-0.428,9.928
0.32505304,0.042,-0.467,9.928
0.3290165,-0.034,-0.467,9.928
0.33298105,0.003,-0.428,9.928
0.33694476,0.003,-0.467,9.928
0.34090832,0.003,-0.428,9.928
0.3448716,0.003,-0.467,9.928
0.34883493,0.042,-0.467,9.967
0.3527981,0.003,-0.428,9.967
0.35676172,0.003,-0.428,9.928
0.36072525,0.003,-0.467,9.928
0.36468893,0.003,-0.467,9.967
0.3686525,0.003,-0.428,9.89
0.37261602,0.003,-0.428,9.89
