TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003959385,0.042,-0.428,9.967
0.00791877,0.003,-0.428,9.928
0.011877977,0.003,-0.39,9.928
0.015836516,0.042,-0.39,9.967
0.019795977,0.042,-0.39,9.967
0.023755288,0.042,-0.352,9.89
0.02771521,0.042,-0.352,9.928
0.03167421,0.042,-0.352,9.928
0.035633218,0.003,-0.39,9.928
0.039592292,0.003,-0.352,9.928
0.043551065,0.042,-0.39,9.89
0.04751046,0.003,-0.39,9.967
0.051468994,0.003,-0.428,9.89
0.055427995,0.003,-0.428,9.89
0.059387088,0.003,-0.39,9.928
0.0633464,0.003,-0.39,9.928
0.067305475,0.042,-0.467,9.89
0.07126456,0.003,-0.39,9.928
0.07522349,0.003,-0.39,9.928
0.079182334,0.042,-0.428,9.928
0.08314071,0.003,-0.428,9.928
0.08709871,0.042,-0.39,9.928
0.091057025,0.003,-0.39,9.928
0.09501573,0.042,-0.39,9.928
0.09897518,0.042,-0.39,9.928
0.10293426,0.003,-0.352,9.928
0.10689365,0.042,-0.39,9.928
0.11085265,0.042,-0.428,9.928
0.11481157,0.003,-0.39,9.928
0.1187705,0.003,-0.39,9.928
0.12272973,0.003,-0.39,9.928
0.12668912,0.003,-0.352,9.967
0.13064866,0.042,-0.39,9.928
0.13460797,0.003,-0.39,9.928
0.13856673,0.042,-0.39,9.928
0.14252603,0.042,-0.39,9.928
0.1464858,0.003,-0.428,9.928
0.15044603,0.042,-0.39,9.967
0.15440574,0.003,-0.39,9.928
0.15836506,0.003,-0.428,9.928
0.16232476,0.003,-0.428,9.928
0.16628423,0.042,-0.39,9.928
0.17024355,0.003,-0.39,9.852
0.17420301,0.003,-0.428,9.928
0.17816216,0.042,-0.428,9.928
0.18212086,0.003,-0.428,9.967
0.18607964,0.003,-0.39,9.89
0.1900385,0.003,-0.39,9.928
0.19399703,0.042,-0.39,9.967
0.19795543,0.003,-0.39,9.967
0.20191449,0.003,-0.428,9.928
0.20587358,0.003,-0.39,9.928
0.20983227,0.003,-0.39,9.89
0.2137909,0.003,-0.428,9.928
0.21774967,0.042,-0.428,9.967
0.22170895,0.003,-0.39,9.928
0.22566733,0.042,-0.39,9.928
0.22962655,0.042,-0.39,9.928
0.23358531,0.003,-0.428,9.89
0.2375437,0.003,-0.39,9.89
0.2415024,0.042,-0.39,9.928
0.24546093,0.003,-0.39,9.928
0.24941945,0.003,-0.39,9.928
0.2533779,0.003,-0.39,9.928
0.25733662,0.042,-0.428,9.928
0.26129544,0.042,-0.428,9.89
0.26525444,0.003,-0.39,9.928
0.2692133,0.003,-0.428,9.928
0.2731725,0.042,-0.39,9.928
0.2771316,0.003,-0.39,9.928
0.2810906,0.003,-0.428,9.928
0.2850496,0.003,-0.39,9.89
0.28900874,0.003,-0.39,9.89
0.29296792,0.042,-0.428,9.928
0.2969266,0.003,-0.39,9.928
0.30088538,0.003,-0.428,9.967
0.30484384,0.042,-0.39,9.928
0.30880266,0.003,-0.39,9.928
0.3127616,0.003,-0.39,9.928
0.3167206,0.003,-0.428,9.928
0.3206802,0.042,-0.39,9.928
0.32463953,0.003,-0.39,9.928
0.32859844,0.003,-0.428,9.89
0.3325575,0.003,-0.428,9.928
0.33651668,0.042,-0.39,9.928
0.34047565,0.042,-0.39,9.928
0.34443438,0.042,-0.39,9.89
0.34839296,0.003,-0.39,9.928
0.35235196,0.042,-0.428,9.928
0.35631078,0.003,-0.39,9.89
0.36027002,0.003,-0.428,9.928
0.36422953,0.003,-0.39,9.928
0.3681891,0.042,-0.39,9.928
0.37214825,0.003,-0.39,10.005
0.3761071,0.042,-0.428,9.928
0.38006586,0.003,-0.39,9.928
0.3840252,0.003,-0.39,9.967
0.38798395,0.003,-0.428,9.928
0.3919431,0.003,-0.39,9.928
0.3959018,0.042,-0.39,9.967
0.39986008,0.042,-0.428,9.928
0.40381873,0.003,-0.39,9.89
0.40777746,0.003,-0.352,9.928
0.41173604,0.003,-0.428,9.928
0.41569453,0.042,-0.39,9.967
0.41965306,0.042,-0.428,10.005
0.42361206,0.042,-0.352,9.89
0.42757136,0.003,-0.428,9.852
0.4315306,0.003,-0.39,9.967
0.43548965,0.003,-0.428,9.967
0.4394491,0.003,-0.39,9.89
0.44340762,0.042,-0.39,9.852
0.44736663,0.003,-0.428,9.852
0.45132586,0.042,-0.39,9.928
0.45528454,0.003,-0.428,9.967
0.45924357,0.042,-0.39,9.967
0.46320283,0.003,-0.428,9.967
0.46716148,0.042,-0.39,9.89
0.47112042,0.042,-0.39,9.89
0.4750794,0.003,-0.428,9.928
0.4790387,0.003,-0.352,9.928
0.4829973,0.042,-0.352,9.967
0.48695698,0.003,-0.428,9.852
0.49091607,0.042,-0.39,9.928
0.49487484,0.003,-0.352,10.005
0.49883354,0.042,-0.428,9.928
0.5027917,0.003,-0.428,9.89
0.50675076,0.003,-0.39,9.928
0.5107099,0.003,-0.428,9.928
0.514669,0.003,-0.39,9.967
0.51862854,0.042,-0.39,9.967
0.522588,0.003,-0.428,9.967
0.5265474,0.003,-0.428,9.928
0.5305061,0.003,-0.352,9.967
0.53446484,0.003,-0.428,9.928
0.53842366,0.042,-0.352,9.967
0.54238254,0.042,-0.428,9.852
0.54634166,0.042,-0.428,9.928
0.5503006,0.042,-0.428,9.89
0.5542592,0.042,-0.39,9.89
0.5582187,0.003,-0.39,9.967
0.56217766,0.042,-0.428,9.928
0.56613684,0.042,-0.39,9.967
0.57009584,0.042,-0.39,9.967
0.57405496,0.042,-0.39,9.967
0.57801425,0.042,-0.39,9.967
0.5819736,0.003,-0.39,9.967
0.585932,0.003,-0.39,9.967
0.5898909,0.042,-0.39,10.005
0.5938499,0.042,-0.39,9.967
0.59780884,0.042,-0.352,9.928
0.6017681,0.042,-0.39,9.967
0.6057277,0.042,-0.39,9.928
0.6096872,0.003,-0.39,9.89
0.61364657,0.003,-0.39,9.967
0.6176059,0.003,-0.428,9.89
0.6215656,0.042,-0.39,9.928
0.62552536,0.042,-0.39,9.928
0.62948465,0.003,-0.39,9.928
0.6334434,0.003,-0.39,9.928
0.6374027,0.042,-0.39,9.89
0.6413604,0.003,-0.39,9.89
0.64531845,0.042,-0.39,9.928
0.6492766,0.003,-0.39,9.967
0.6532348,0.003,-0.428,9.967
0.6571935,0.042,-0.428,9.928
0.6611521,0.042,-0.428,9.89
0.6651106,0.003,-0.428,9.89
0.66906923,0.003,-0.39,9.928
0.6730276,0.003,-0.39,9.967
0.6769863,0.003,-0.39,9.967
0.6809459,0.042,-0.39,9.89
0.68490547,0.042,-0.428,9.928
0.6888651,0.042,-0.39,9.89
0.6928242,0.003,-0.39,9.89
0.69678295,0.042,-0.428,9.928
0.7007415,0.042,-0.39,9.967
0.7047,0.042,-0.39,9.967
0.7086588,0.003,-0.428,9.967
0.7126173,0.042,-0.39,9.89
0.7165758,0.042,-0.428,9.928
0.7205342,0.042,-0.428,9.89
0.7244927,0.042,-0.39,9.89
0.72845113,0.042,-0.39,9.967
0.73240924,0.042,-0.428,9.967
0.7363674,0.042,-0.428,9.967
0.7403255,0.042,-0.39,9.928
0.7442843,0.003,-0.428,9.928
0.7482423,0.003,-0.39,9.928
0.7522009,0.042,-0.39,9.928
0.7561592,0.003,-0.39,9.967
0.76011735,0.003,-0.39,9.89
0.764076,0.042,-0.39,9.928
0.7680346,0.003,-0.428,9.928
0.7719935,0.003,-0.39,9.928
0.7759525,0.042,-0.39,9.89
0.77991104,0.042,-0.39,9.928
0.78386986,0.003,-0.428,9.967
0.78782874,0.003,-0.428,10.005
0.7917875,0.003,-0.39,9.928
0.79574645,0.042,-0.352,9.967
0.79970556,0.003,-0.39,9.928
0.8036647,0.042,-0.39,9.967
0.80762446,0.003,-0.352,9.967
0.8115838,0.003,-0.39,9.967
0.81554246,0.003,-0.428,9.967
0.8195017,0.042,-0.39,9.928
0.82346016,0.003,-0.39,9.928
0.82741845,0.003,-0.39,9.967
0.8313771,0.042,-0.39,9.928
0.8353354,0.042,-0.39,9.89
0.8392938,0.003,-0.39,9.928
0.84325236,0.042,-0.39,9.89
0.84721065,0.003,-0.39,9.928
0.85116905,0.003,-0.39,9.89
0.8551275,0.003,-0.39,9.928
0.85908616,0.003,-0.39,9.967
0.863044,0.003,-0.39,9.967
0.86700255,0.003,-0.39,9.928
0.8709606,0.003,-0.39,9.967
0.87491924,0.003,-0.39,9.967
0.8788775,0.042,-0.428,9.928
0.8828364,0.003,-0.39,9.967
0.8867954,0.003,-0.428,9.967
0.8907546,0.042,-0.39,9.89
0.8947137,0.003,-0.39,9.928
0.8986732,0.042,-0.39,9.967
0.90263206,0.042,-0.352,9.928
0.9065907,0.042,-0.428,9.967
0.9105495,0.003,-0.352,9.928
0.9145084,0.042,-0.39,9.928
0.91846716,0.003,-0.352,9.852
0.9224255,0.003,-0.39,9.89
0.9263841,0.003,-0.39,9.967
0.9303428,0.042,-0.39,9.928
