TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961847,0.003,-0.428,9.928
0.007923926,0.003,-0.39,9.928
0.011885695,0.003,-0.39,9.928
0.015847849,0.003,-0.428,9.928
0.019809669,0.042,-0.39,9.967
0.023771128,0.003,-0.39,9.967
0.027732745,0.003,-0.428,9.967
0.031694815,0.042,-0.39,9.928
0.035655815,0.003,-0.39,9.89
0.03961743,0.042,-0.39,9.928
0.04357867,0.042,-0.428,9.928
0.047540206,0.042,-0.428,9.967
0.051501513,0.003,-0.428,9.928
0.055462513,0.042,-0.428,9.928
0.05942428,0.003,-0.428,9.967
0.06338613,-0.034,-0.467,9.967
0.067347355,0.003,-0.428,9.928
0.07130813,-0.034,-0.428,9.928
0.07526943,-0.034,-0.428,9.89
0.07923066,0.003,-0.467,9.89
0.083192505,0.003,-0.39,9.928
0.08715466,0.003,-0.39,9.928
0.09111672,0.042,-0.428,9.928
0.095078416,0.003,-0.428,9.928
0.099040255,0.042,-0.39,9.967
0.10300218,0.042,-0.428,9.928
0.106963485,0.08,-0.428,9.928
0.11092541,0.003,-0.428,9.928
0.114887424,0.042,-0.428,9.928
0.11884881,0.042,-0.39,9.928
0.12281097,0.042,-0.39,9.967
0.12677304,0.042,-0.428,9.928
0.13073443,0.042,-0.428,9.967
0.13469596,0.042,-0.428,9.967
0.13865803,0.003,-0.428,9.928
0.14262027,0.003,-0.39,9.89
0.14658204,0.003,-0.428,9.967
0.15054342,0.003,-0.428,9.967
0.15450512,0.003,-0.428,9.967
0.15846704,0.042,-0.428,9.928
0.16242868,0.042,-0.428,9.928
0.16639015,0.003,-0.428,9.967
0.1703523,0.003,-0.39,9.967
0.17431438,0.003,-0.428,9.967
0.17827608,0.042,-0.428,9.928
0.18223761,0.042,-0.428,9.928
0.18619925,0.003,-0.428,9.967
0.19016047,0.042,-0.39,9.89
0.19412246,0.042,-0.428,9.928
0.19808456,0.003,-0.428,9.967
0.20204678,0.003,-0.428,9.928
0.20600903,0.003,-0.428,9.89
0.20997097,0.003,-0.39,9.967
0.21393263,0.003,-0.428,9.967
0.2178945,0.003,-0.428,9.967
0.22185658,0.003,-0.428,9.967
0.22581841,0.003,-0.39,9.967
0.22978072,0.003,-0.39,9.928
0.23374249,0.003,-0.428,9.89
0.23770487,0.003,-0.39,9.928
0.2416665,0.003,-0.428,9.928
0.2456278,0.042,-0.39,9.89
0.24958897,0.003,-0.39,9.967
0.2535504,0.003,-0.428,9.967
0.25751218,0.042,-0.39,9.928
0.26147473,0.042,-0.428,9.89
0.26543665,0.003,-0.428,9.928
0.26939833,0.042,-0.428,9.967
0.27336004,0.042,-0.428,9.928
0.27732283,0.08,-0.428,9.928
0.2812853,0.003,-0.428,9.928
0.2852476,0.042,-0.428,9.928
0.28920943,0.003,-0.428,9.928
0.2931708,-0.034,-0.428,9.928
0.2971325,0.003,-0.39,9.928
0.3010945,0.003,-0.428,9.928
0.30505696,0.003,-0.428,9.967
0.30901894,0.003,-0.428,9.89
0.3129804,0.042,-0.39,9.928
0.31694192,0.003,-0.39,9.928
0.32090425,0.003,-0.39,9.928
0.32486624,0.003,-0.428,9.928
0.32882816,0.003,-0.428,9.928
0.33279002,0.003,-0.428,9.928
0.33675188,0.003,-0.467,9.928
0.3407134,0.003,-0.428,9.928
0.34467462,0.003,-0.39,9.89
