TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.00396192,0.042,-0.428,9.928
0.007923767,0.003,-0.428,9.967
0.011885382,0.003,-0.39,9.928
0.01584725,0.003,-0.428,9.928
0.019809404,0.003,-0.428,9.967
0.023771636,0.003,-0.428,9.928
0.027733574,0.003,-0.467,9.89
0.031695575,0.003,-0.467,9.967
0.03565788,0.003,-0.428,9.967
0.03962005,0.003,-0.467,9.928
0.043583125,0.042,-0.428,9.928
0.04754589,0.003,-0.428,9.89
0.05150852,0.042,-0.428,9.967
0.055470753,0.003,-0.39,9.928
0.059432443,0.003,-0.428,9.967
0.06339422,0.003,-0.39,9.928
0.06735637,0.042,-0.428,9.928
0.07131845,0.042,-0.428,9.928
0.07528074,0.042,-0.39,9.928
0.07924306,0.042,-0.428,9.928
0.08320566,0.003,-0.428,9.967
0.08716767,0.042,-0.428,10.005
0.09113013,0.003,-0.428,9.928
0.09509251,0.003,-0.428,9.967
0.09905512,0.003,-0.428,9.928
0.10301727,0.003,-0.467,9.928
0.10697927,0.042,-0.39,9.928
0.110941485,0.042,-0.467,9.928
0.114904486,0.042,-0.39,9.928
0.11886742,0.003,-0.428,9.928
0.122829884,0.042,-0.467,9.928
0.1267919,0.003,-0.39,9.928
0.13075428,0.042,-0.428,9.967
0.13471629,0.042,-0.428,9.928
0.13867815,0.042,-0.428,9.967
0.1426406,0.003,-0.428,9.967
0.14660251,0.042,-0.428,9.967
0.15056437,0.003,-0.467,9.967
0.15452605,0.003,-0.39,9.89
0.15848863,0.003,-0.467,9.928
0.16245076,0.003,-0.467,9.928
0.16641362,0.003,-0.39,9.967
0.17037573,0.003,-0.428,9.928
0.17433797,0.042,-0.428,9.967
0.17829996,0.003,-0.467,9.967
0.18226205,0.042,-0.467,9.89
0.18622358,0.003,-0.467,9.928
0.19018583,0.042,-0.467,9.967
0.1941479,0.003,-0.428,9.928
0.19811028,0.003,-0.428,9.928
0.20207237,0.042,-0.428,9.967
0.20603475,0.042,-0.467,9.967
0.20999645,0.003,-0.428,9.967
0.21395859,0.042,-0.39,9.928
0.21792103,0.042,-0.39,9.967
0.22188397,0.003,-0.428,9.928
0.22584666,0.042,-0.428,9.967
0.22980934,0.003,-0.428,10.005
0.23377219,0.042,-0.428,9.967
0.23773465,0.042,-0.428,9.89
0.24169703,0.003,-0.428,9.928
0.24565949,0.003,-0.428,9.928
0.24962133,0.003,-0.428,9.928
0.2535834,0.003,-0.467,9.89
0.25754556,0.042,-0.467,9.928
0.26150772,0.003,-0.467,9.928
0.26547042,0.003,-0.467,9.928
0.26943263,0.042,-0.428,9.928
0.27339473,0.042,-0.467,9.967
0.2773569,0.042,-0.428,9.928
0.2813194,0.003,-0.428,9.928
0.28528205,0.003,-0.428,9.967
0.28924468,0.003,-0.467,9.967
0.2932069,0.003,-0.428,9.928
0.29716945,0.042,-0.428,9.967
0.30113247,0.042,-0.428,9.967
0.30509531,0.042,-0.428,9.928
0.30905807,0.042,-0.428,9.928
0.31302077,0.042,-0.428,9.967
0.31698316,0.042,-0.428,9.967
0.32094514,0.042,-0.428,9.928
0.3249075,0.042,-0.428,9.928
0.3288696,0.003,-0.428,9.928
