TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.003957692,0.08,-0.39,9.967
0.007915122,0.118,-0.39,9.967
0.01187266,0.118,-0.39,9.967
0.015830198,0.118,-0.39,9.928
0.01978758,0.118,-0.39,9.967
0.02374435,0.08,-0.39,9.928
0.027702043,0.118,-0.352,9.967
0.03165938,0.08,-0.39,10.005
0.035616998,0.08,-0.39,9.928
0.03957484,0.08,-0.39,9.967
0.043532778,0.118,-0.352,9.967
0.047490165,0.118,-0.39,9.967
0.05144809,0.08,-0.39,9.967
0.055405937,0.08,-0.39,9.928
0.05936324,0.08,-0.39,9.928
0.063320704,0.118,-0.39,9.928
0.067278326,0.118,-0.39,9.928
0.0712354,0.08,-0.39,9.967
0.07519217,0.118,-0.39,9.928
0.07914893,0.08,-0.39,9.928
0.08310632,0.118,-0.428,9.967
0.08706355,0.118,-0.39,9.967
0.09102064,0.118,-0.39,9.928
0.09497733,0.118,-0.39,9.967
0.09893471,0.118,-0.39,9.967
0.10289149,0.118,-0.39,9.967
0.10684764,0.118,-0.39,9.928
0.11080472,0.118,-0.39,9.928
0.11476111,0.08,-0.39,9.928
0.11871787,0.118,-0.39,9.967
0.12267434,0.118,-0.352,9.928
0.12663135,0.08,-0.352,9.967
0.1305885,0.08,-0.39,9.967
0.13454543,0.118,-0.39,9.928
0.1385022,0.08,-0.39,9.89
0.14245896,0.08,-0.428,9.967
0.14641628,0.118,-0.39,9.928
0.1503731,0.08,-0.39,9.967
0.15433042,0.08,-0.39,9.967
0.15828702,0.118,-0.39,9.928
0.16224387,0.157,-0.39,9.967
0.1662011,0.08,-0.39,9.967
0.1701588,0.08,-0.39,9.967
0.17411551,0.08,-0.39,9.967
0.17807303,0.118,-0.39,9.928
0.18203004,0.08,-0.352,9.967
0.18598677,0.118,-0.39,9.967
0.18994337,0.118,-0.428,9.928
0.19390038,0.118,-0.39,9.967
0.19785748,0.08,-0.352,9.967
0.20181425,0.118,-0.39,9.967
0.20577118,0.118,-0.39,9.928
0.20972773,0.08,-0.39,9.967
0.21368457,0.118,-0.39,9.928
0.21764143,0.118,-0.39,9.928
0.22159818,0.08,-0.39,9.967
0.2255548,0.08,-0.352,9.928
0.22951132,0.118,-0.352,9.967
0.23346825,0.118,-0.39,9.928
0.23742516,0.118,-0.39,9.967
0.24138187,0.118,-0.352,9.967
0.24533841,0.118,-0.428,9.928
0.24929497,0.118,-0.39,9.967
0.25325203,0.157,-0.39,9.967
0.2572088,0.118,-0.39,9.928
0.26116556,0.08,-0.39,9.967
0.26512256,0.08,-0.428,10.005
0.26907888,0.08,-0.352,9.928
0.2730358,0.118,-0.352,10.005
0.27699244,0.118,-0.39,9.967
0.2809495,0.118,-0.39,9.967
0.28490704,0.118,-0.39,9.928
0.28886428,0.08,-0.39,9.967
0.29282135,0.118,-0.39,10.005
0.29677844,0.118,-0.39,9.928
0.3007362,0.118,-0.39,9.928
0.30469334,0.118,-0.352,9.928
0.30865005,0.118,-0.39,9.967
0.31260666,0.08,-0.39,9.967
0.31656384,0.118,-0.39,9.967
0.3205212,0.08,-0.39,9.967
0.3244783,0.118,-0.39,9.928
0.32843566,0.118,-0.39,9.928
0.33239284,0.118,-0.39,9.967
0.33635083,0.118,-0.39,9.967
0.340309,0.118,-0.428,9.967
0.34426627,0.118,-0.39,9.967
0.3482236,0.118,-0.39,9.928
0.3521805,0.118,-0.39,9.89
0.3561378,0.08,-0.39,9.928
0.3600953,0.118,-0.39,9.928
0.3640526,0.157,-0.39,9.928
0.36800945,0.118,-0.428,9.967
0.37196642,0.118,-0.39,9.928
0.37592307,0.118,-0.39,9.928
0.3798796,0.118,-0.39,9.928
0.3838366,0.08,-0.352,9.967
0.38779372,0.118,-0.39,9.967
0.39175043,0.118,-0.39,9.928
0.39570776,0.118,-0.352,9.967
0.39966473,0.118,-0.39,9.967
