TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.00396221,0.003,-0.428,10.043
0.007924133,0.042,-0.39,9.967
0.011886826,0.042,-0.428,9.928
0.01584891,0.003,-0.428,9.928
0.019811371,0.003,-0.428,9.89
0.023774218,0.003,-0.428,9.928
0.027735919,0.003,-0.467,9.928
0.03169807,0.042,-0.467,9.928
0.035659764,0.003,-0.39,9.967
0.0396217,0.042,-0.428,9.89
0.043583468,0.003,-0.39,9.928
0.047545858,0.003,-0.428,9.89
0.051507656,0.003,-0.428,9.967
0.055470273,-0.034,-0.39,9.928
0.059432965,0.003,-0.39,9.928
0.06339574,0.003,-0.39,9.967
0.06735874,0.003,-0.428,9.928
0.07132204,0.003,-0.428,9.967
0.0752846,0.003,-0.39,9.928
0.07924798,0.003,-0.39,9.928
0.08321075,0.003,-0.428,9.967
0.08717337,0.003,-0.428,10.005
0.09113576,0.003,-0.39,9.928
0.09509784,0.003,-0.39,9.967
0.09905992,0.042,-0.428,9.928
0.103022374,0.042,-0.428,9.928
0.106984526,0.003,-0.39,9.928
0.11094669,0.003,-0.428,9.967
0.114908926,0.003,-0.428,9.928
0.11887131,0.042,-0.39,9.967
0.122834176,0.042,-0.39,9.928
0.12679695,0.003,-0.428,9.967
0.13075933,0.003,-0.428,9.967
0.13472125,0.003,-0.428,9.928
0.13868278,0.003,-0.428,9.928
0.14264478,0.003,-0.428,9.928
0.14660634,0.042,-0.39,9.967
0.15056895,0.042,-0.39,9.928
0.15453218,0.042,-0.428,9.928
0.15849517,0.042,-0.428,9.928
0.16245818,0.042,-0.39,9.967
0.16642086,0.003,-0.428,9.928
0.17038308,0.042,-0.428,9.967
0.17434548,0.003,-0.428,9.928
0.17830823,0.042,-0.428,9.89
0.18227065,0.003,-0.428,9.928
0.18623279,0.003,-0.428,9.928
0.19019549,0.003,-0.428,9.967
0.19415827,0.003,-0.428,9.967
0.19812112,0.003,-0.428,9.967
0.2020835,0.003,-0.39,9.928
0.20604558,0.003,-0.428,9.928
0.2100078,0.003,-0.428,9.928
0.21396959,0.003,-0.428,9.928
0.21793142,0.003,-0.428,9.967
0.22189295,0.003,-0.428,9.928
0.22585435,0.003,-0.428,9.928
0.22981712,0.003,-0.39,9.928
0.23377973,0.042,-0.39,9.928
0.23774227,0.042,-0.428,9.967
0.24170451,0.003,-0.428,9.928
0.24566627,0.003,-0.39,9.967
0.24962835,0.003,-0.428,9.928
0.25358996,0.003,-0.428,9.967
0.25755134,0.003,-0.428,9.967
0.26151296,0.003,-0.428,9.928
0.2654745,0.003,-0.352,9.928
0.26943636,-0.034,-0.428,9.967
0.27339828,0.003,-0.428,9.967
0.27736068,0.003,-0.428,9.928
0.28132212,0.003,-0.428,9.928
0.28528398,0.003,-0.39,9.967
0.28924623,0.003,-0.428,10.005
0.29320776,0.003,-0.428,9.928
0.29717025,0.003,-0.428,9.928
0.3011322,0.042,-0.428,9.967
0.30509427,0.08,-0.428,9.928
0.3090561,0.003,-0.428,9.89
0.31301826,0.003,-0.428,9.928
0.31698066,0.042,-0.428,9.928
0.32094282,0.042,-0.428,9.967
0.3249051,0.003,-0.39,9.928
0.3288674,0.003,-0.428,9.928
0.33282948,0.003,-0.428,9.967
0.3367914,0.003,-0.428,9.928
0.34075314,0.042,-0.428,9.967
0.34471524,0.003,-0.39,9.928
0.3486774,0.003,-0.428,9.928
0.35263923,-0.034,-0.39,9.928
0.35660124,0.003,-0.39,9.967
0.3605629,0.003,-0.39,9.928
0.36452463,0.003,-0.428,9.967
0.36848694,0.003,-0.428,9.928
0.37244958,0.042,-0.428,9.928
0.3764115,0.003,-0.39,9.928
0.38037357,0.003,-0.39,9.928
0.38433525,0.003,-0.39,9.967
0.38829708,0.003,-0.428,9.928
0.39225927,0.003,-0.39,9.928
0.39622086,0.042,-0.428,9.928
0.40018252,0.003,-0.428,9.967
0.40414423,0.003,-0.428,9.967
0.40810603,0.042,-0.428,10.005
0.41206777,0.042,-0.428,9.967
0.41602954,0.003,-0.428,9.928
0.41999102,0.003,-0.428,9.928
0.42395276,0.042,-0.428,9.928
0.42791516,0.003,-0.467,9.928
0.43187693,0.042,-0.39,9.928
0.4358389,0.003,-0.467,9.928
0.4398013,0.003,-0.39,10.005
0.44376326,0.003,-0.428,9.967
0.4477251,0.003,-0.428,9.89
0.4516871,0.003,-0.428,9.928
0.45564854,0.042,-0.39,9.967
0.4596101,0.003,-0.352,10.043
0.4635718,0.003,-0.428,10.043
0.46753326,0.003,-0.428,9.89
0.47149488,0.003,-0.39,10.005
0.47545627,0.042,-0.39,9.89
0.4794178,0.003,-0.428,9.967
0.48337927,0.003,-0.39,9.928
0.4873409,0.003,-0.428,9.967
0.49130228,0.003,-0.39,9.967
0.49526381,0.003,-0.428,9.928
0.49922568,0.003,-0.428,9.967
0.5031877,0.003,-0.428,10.005
0.50714964,0.003,-0.428,9.928
0.5111117,0.003,-0.39,9.89
0.5150735,0.003,-0.428,9.89
0.51903534,0.003,-0.467,9.89
0.5229972,0.003,-0.428,9.928
0.5269586,0.003,-0.39,9.967
0.5309203,0.042,-0.428,9.89
0.5348829,0.042,-0.428,9.928
0.53884536,0.042,-0.428,9.928
0.5428077,0.042,-0.467,9.852
0.54676986,0.042,-0.39,9.967
0.5507318,0.042,-0.428,9.967
0.5546931,0.003,-0.352,10.005
0.5586558,0.042,-0.428,9.928
0.56261796,0.003,-0.428,9.928
0.5665805,0.042,-0.428,9.967
0.570543,0.042,-0.39,9.928
0.57450575,0.003,-0.467,9.928
0.57846767,0.042,-0.428,9.928
0.5824297,0.042,-0.467,9.852
0.58639187,0.042,-0.428,9.928
0.5903532,0.003,-0.428,9.928
0.59431475,0.003,-0.467,9.928
0.59827656,0.003,-0.428,9.928
0.6022385,0.003,-0.428,9.928
0.60620004,0.003,-0.428,9.928
0.6101617,0.003,-0.467,9.89
0.6141236,0.003,-0.39,9.928
0.6180855,0.042,-0.467,9.89
0.62204736,0.003,-0.467,9.967
0.62600875,0.003,-0.428,9.967
0.62997055,0.003,-0.39,9.928
0.6339321,0.003,-0.428,9.928
0.63789374,0.003,-0.428,9.928
0.6418556,0.042,-0.428,9.967
0.6458174,0.042,-0.39,10.005
0.649779,0.003,-0.428,9.928
0.6537406,0.042,-0.428,10.005
0.6577021,0.003,-0.428,9.967
0.66166335,0.042,-0.428,9.967
0.6656247,0.042,-0.428,9.928
0.6695856,0.003,-0.428,9.89
0.67354727,0.003,-0.39,10.005
0.67750853,0.003,-0.39,9.967
0.6814698,0.042,-0.428,9.967
0.68543154,0.042,-0.428,9.928
0.68939275,0.003,-0.39,9.928
0.6933538,0.003,-0.428,9.928
0.69731474,0.042,-0.467,9.928
0.70127624,0.042,-0.428,9.928
0.7052382,0.003,-0.428,10.005
0.7091997,0.003,-0.39,9.967
0.71316195,0.042,-0.428,9.89
0.71712345,0.042,-0.428,9.928
0.7210852,0.003,-0.428,9.89
0.72504705,0.003,-0.428,9.928
0.7290092,0.003,-0.39,9.967
0.7329714,0.042,-0.39,10.005
0.7369339,0.003,-0.428,9.967
0.7408961,0.003,-0.428,9.928
0.7448589,0.003,-0.39,9.928
0.74882203,0.003,-0.428,9.89
0.75278425,0.003,-0.428,9.928
0.75674653,0.042,-0.428,9.928
0.7607087,0.003,-0.467,9.967
0.7646702,0.042,-0.428,9.967
0.76863223,0.003,-0.39,9.89
0.77259415,0.003,-0.428,9.928
0.776556,0.003,-0.428,9.967
0.78051764,0.003,-0.467,9.928
0.7844798,0.003,-0.467,9.928
0.7884417,0.042,-0.428,9.928
0.79240376,0.003,-0.428,9.928
0.79636556,0.003,-0.428,9.89
0.8003273,0.003,-0.428,9.928
0.80428916,0.003,-0.428,9.928
0.80825096,0.003,-0.428,9.967
0.81221217,0.003,-0.428,9.928
0.81617373,0.003,-0.428,9.967
0.82013524,0.003,-0.39,9.928
0.82409704,0.003,-0.39,9.928
0.82805926,0.042,-0.39,9.89
0.8320208,0.042,-0.39,9.967
0.8359828,0.003,-0.428,9.89
0.8399447,0.003,-0.428,9.928
0.8439062,0.003,-0.428,9.928
0.84786785,0.003,-0.428,9.928
0.8518295,0.003,-0.428,9.928
0.8557915,0.003,-0.467,9.928
0.85975385,0.003,-0.39,9.928
0.8637157,0.003,-0.428,9.967
0.867678,0.003,-0.428,9.928
0.87164026,0.003,-0.428,9.928
0.8756025,0.003,-0.428,9.89
0.87956446,0.003,-0.428,9.928
0.8835263,0.003,-0.428,9.928
0.8874881,0.042,-0.428,9.928
0.89144975,0.003,-0.428,9.928
0.89541125,0.003,-0.428,9.928
0.8993725,0.042,-0.428,9.928
0.9033342,0.003,-0.428,9.928
0.90729564,0.003,-0.39,9.967
0.9112578,0.003,-0.39,9.967
0.91521907,0.003,-0.428,9.928
0.91918033,0.003,-0.428,9.967
0.923142,-0.034,-0.428,9.928
0.92710376,0.042,-0.39,9.967
0.9310656,0.003,-0.39,9.928
0.93502784,0.003,-0.467,9.928
0.93898916,0.003,-0.428,9.89
0.9429507,0.003,-0.39,9.89
