TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003961607,0.003,-0.428,9.967
0.007923069,0.003,-0.428,9.928
0.011884915,-0.034,-0.39,9.967
0.015846355,0.003,-0.428,9.928
0.019807585,0.003,-0.39,9.967
0.023768893,0.003,-0.39,9.967
0.02773076,0.042,-0.39,9.928
0.0316923,0.003,-0.39,9.967
0.0356533,0.003,-0.39,9.928
0.03961499,0.003,-0.39,9.928
0.043576226,0.003,-0.39,9.928
0.04753753,0.003,-0.39,9.928
0.05149917,0.003,-0.428,9.928
0.05546101,0.003,-0.428,9.928
0.0594224,0.003,-0.428,9.967
0.06338367,0.042,-0.428,9.928
0.067345366,0.003,-0.39,9.928
0.07130675,0.042,-0.428,9.928
0.07526815,0.042,-0.428,9.89
0.07922969,0.042,-0.39,9.967
0.08319085,0.003,-0.428,9.928
0.08715187,0.003,-0.428,9.967
0.09111264,0.042,-0.39,9.928
0.09507349,0.003,-0.428,9.928
0.09903442,0.003,-0.467,9.967
0.10299489,0.003,-0.39,9.967
0.106955506,0.003,-0.39,9.928
0.11091651,0.003,-0.39,9.928
0.11487783,0.003,-0.39,9.89
0.11883882,0.003,-0.428,9.928
0.12280023,0.042,-0.428,9.928
0.12676154,0.003,-0.428,9.928
0.1307227,0.042,-0.428,9.967
0.13468324,0.003,-0.39,9.928
0.13864376,0.042,-0.39,9.928
0.14260454,0.042,-0.428,9.928
0.14656517,0.003,-0.39,9.928
0.15052624,0.003,-0.39,9.928
0.15448777,0.042,-0.428,9.967
0.15844963,0.003,-0.428,9.928
0.16241133,0.042,-0.428,9.967
0.16637303,0.042,-0.428,9.967
0.17033376,0.003,-0.428,9.928
0.17429459,0.003,-0.428,9.928
0.17825551,0.003,-0.428,9.928
0.18221664,0.003,-0.39,9.928
0.18617755,0.003,-0.467,9.967
0.19013818,0.042,-0.39,9.928
0.19409885,0.003,-0.428,9.928
0.1980594,0.003,-0.39,9.928
0.20201947,0.003,-0.39,9.928
0.20597965,0.003,-0.39,9.967
0.20994033,0.003,-0.39,9.928
0.21390064,0.003,-0.428,9.928
0.21786201,0.042,-0.39,9.967
0.22182347,0.042,-0.428,9.928
0.22578526,0.042,-0.39,9.967
0.22974701,0.042,-0.39,9.928
0.23370849,0.042,-0.39,9.967
0.23767015,0.042,-0.39,9.928
0.24163084,0.042,-0.428,10.005
0.24559206,0.003,-0.428,9.928
0.24955338,0.042,-0.467,9.928
0.25351462,0.003,-0.467,9.928
0.25747633,0.003,-0.428,9.928
0.26143757,0.003,-0.39,9.89
0.26539907,0.003,-0.39,9.928
0.2693604,0.003,-0.39,9.928
0.2733214,0.003,-0.428,9.928
0.27728313,0.003,-0.428,9.89
0.28124422,0.003,-0.428,9.928
0.2852053,0.003,-0.428,9.928
0.28916615,0.042,-0.428,9.89
0.29312715,0.042,-0.39,9.89
0.2970879,0.003,-0.428,9.967
0.3010487,0.042,-0.39,9.928
0.30500975,0.003,-0.39,9.967
0.30897176,0.042,-0.428,9.928
0.31293368,0.003,-0.39,9.967
0.31689468,0.003,-0.39,9.928
0.32085583,0.003,-0.39,9.928
0.32481685,0.003,-0.428,9.967
0.328779,0.003,-0.39,9.928
0.3327414,0.003,-0.428,9.928
0.3367037,0.003,-0.428,9.928
0.34066546,0.042,-0.428,9.89
0.34462708,0.003,-0.39,9.928
0.34858856,0.003,-0.39,9.928
0.3525503,0.003,-0.428,9.928
0.35651195,0.003,-0.39,9.928
0.3604736,0.003,-0.39,9.928
0.36443484,0.003,-0.39,9.928
0.3683963,0.003,-0.39,9.928
0.37235823,0.003,-0.39,9.928
0.3763204,0.042,-0.428,9.967
0.3802823,0.042,-0.428,10.005
0.38424438,0.003,-0.467,9.928
0.3882063,0.003,-0.39,9.967
0.3921685,0.003,-0.39,9.928
0.39613056,0.003,-0.428,9.967
0.40009204,0.08,-0.467,9.89
0.40405357,0.042,-0.39,9.928
0.4080148,0.003,-0.39,9.967
0.41197613,0.003,-0.39,9.928
0.4159382,0.042,-0.428,9.928
0.41990003,0.003,-0.39,9.967
0.4238608,0.042,-0.352,9.928
0.42782187,0.003,-0.428,9.928
0.43178344,0.042,-0.39,9.967
0.43574488,0.003,-0.39,9.928
0.4397068,0.003,-0.428,9.852
0.4436674,0.042,-0.428,9.967
0.44762868,0.003,-0.428,9.967
0.4515895,0.042,-0.428,9.967
0.45555073,0.042,-0.428,9.928
0.45951113,0.003,-0.428,9.928
0.46347335,0.003,-0.428,9.928
0.46743438,0.042,-0.428,9.967
0.47139552,0.042,-0.428,9.928
0.47535634,0.042,-0.428,9.928
0.47931778,0.042,-0.428,9.967
0.48327973,0.042,-0.467,9.89
0.4872408,0.042,-0.467,9.852
0.4912025,0.042,-0.39,9.928
0.4951637,0.042,-0.39,9.928
0.49912503,0.042,-0.39,9.89
0.5030861,0.042,-0.428,9.928
0.50704753,0.003,-0.428,9.967
0.51100904,0.042,-0.428,9.928
0.51497006,0.003,-0.428,9.967
0.51893115,0.003,-0.428,9.967
0.52289206,0.003,-0.39,10.005
0.5268532,0.003,-0.428,9.89
0.5308142,0.003,-0.39,10.005
0.5347754,0.042,-0.467,9.89
0.5387364,0.003,-0.428,9.928
0.5426977,0.003,-0.428,9.928
0.54665965,0.042,-0.39,9.967
0.55062133,0.003,-0.39,9.967
0.55458283,0.003,-0.39,9.967
0.5585442,0.003,-0.428,10.005
0.5625053,0.003,-0.428,9.928
0.5664664,0.042,-0.467,10.005
0.5704278,0.08,-0.39,9.928
0.5743886,0.042,-0.428,9.852
0.57835,0.042,-0.428,9.967
0.58231115,0.042,-0.428,9.89
0.5862722,-0.034,-0.428,9.89
0.59023327,0.003,-0.428,9.967
0.5941943,0.042,-0.39,9.89
0.5981558,0.003,-0.39,9.89
0.6021172,0.042,-0.428,9.928
0.60607904,0.003,-0.39,9.928
0.61004066,0.042,-0.39,9.928
0.61400205,0.003,-0.39,9.967
0.6179637,0.003,-0.39,9.967
0.6219251,0.003,-0.428,9.928
0.6258866,0.042,-0.39,9.967
0.6298477,0.042,-0.428,9.967
0.63380915,0.042,-0.39,9.928
0.6377707,0.042,-0.428,9.928
0.6417319,0.042,-0.428,9.928
0.64569336,0.042,-0.39,9.928
0.6496542,0.003,-0.428,9.928
0.65361565,0.042,-0.428,9.967
0.6575765,0.003,-0.428,9.928
0.66153735,0.003,-0.428,9.928
0.6654987,0.003,-0.39,9.967
0.66946006,0.003,-0.428,9.967
0.6734216,0.003,-0.428,9.967
0.6773835,0.042,-0.428,9.89
0.6813443,0.003,-0.428,9.928
0.6853062,0.042,-0.428,9.928
0.6892677,0.003,-0.428,9.928
0.6932291,0.003,-0.428,9.967
0.6971904,0.003,-0.428,9.928
0.70115185,0.042,-0.39,9.967
0.705114,0.003,-0.428,9.89
0.70907474,0.003,-0.428,9.928
0.7130363,-0.034,-0.428,9.928
0.7169974,0.003,-0.428,9.928
0.720958,0.042,-0.428,9.928
0.7249191,0.003,-0.428,10.005
0.7288804,0.042,-0.428,9.967
0.73284143,0.042,-0.39,9.928
0.7368022,0.003,-0.39,9.928
0.740763,0.003,-0.39,9.928
0.74472386,0.003,-0.428,9.967
0.7486854,0.003,-0.39,9.928
0.752647,0.042,-0.39,9.89
0.7566085,0.003,-0.428,9.928
0.76057,0.042,-0.39,10.005
0.7645306,0.003,-0.428,9.967
0.76849145,0.003,-0.39,9.928
0.7724522,0.003,-0.467,9.89
0.77641374,0.003,-0.39,9.928
0.7803761,0.042,-0.428,9.928
0.78433746,0.042,-0.39,9.928
0.78829837,0.042,-0.39,9.89
0.79226005,0.042,-0.428,9.928
0.7962214,0.003,-0.428,9.967
0.80018204,0.003,-0.428,9.928
0.8041429,0.003,-0.428,9.967
0.8081048,0.003,-0.39,9.89
0.8120657,0.003,-0.39,9.928
0.8160272,0.003,-0.428,9.89
0.81998867,0.003,-0.39,9.967
0.8239502,0.003,-0.39,9.967
0.8279113,0.003,-0.428,9.928
0.8318727,0.003,-0.428,9.967
0.83583397,0.003,-0.428,9.89
0.8397956,0.003,-0.428,9.928
0.8437569,0.003,-0.428,9.967
0.8477185,0.003,-0.428,9.967
0.8516799,0.003,-0.428,9.928
0.8556416,-0.034,-0.428,9.928
0.8596027,0.003,-0.428,9.89
0.86356354,0.003,-0.428,9.928
0.86752415,0.003,-0.428,9.928
0.8714851,0.042,-0.428,9.928
0.8754466,0.003,-0.428,9.967
0.87940806,0.003,-0.428,9.967
0.8833696,0.003,-0.428,9.928
0.8873309,0.042,-0.428,9.928
0.8912928,0.042,-0.428,9.928
0.895254,0.042,-0.428,10.005
0.8992159,0.042,-0.428,9.967
0.9031775,0.003,-0.39,9.928
0.90713865,0.003,-0.39,9.928
0.9111008,0.003,-0.428,9.928
0.915062,0.003,-0.428,9.967
0.9190234,0.003,-0.428,9.928
0.9229846,0.003,-0.428,9.89
0.9269458,-0.034,-0.428,9.89
0.930907,0.003,-0.428,9.928
