TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003957294,0.08,-0.428,9.928
0.007914602,0.118,-0.39,9.967
0.011871987,0.118,-0.39,9.967
0.015829291,0.08,-0.39,9.928
0.019786907,0.118,-0.39,9.89
0.023743752,0.08,-0.428,9.928
0.02770186,0.08,-0.39,9.967
0.031659015,0.08,-0.39,9.967
0.035616167,0.08,-0.39,9.928
0.0395731,0.08,-0.39,9.928
0.04353025,0.08,-0.39,9.89
0.04748725,0.08,-0.428,9.967
0.051444873,0.118,-0.428,9.967
0.0554021,0.118,-0.39,9.89
0.059358947,0.118,-0.39,9.967
0.06331665,0.118,-0.39,9.967
0.06727373,0.118,-0.428,10.005
0.071230575,0.118,-0.39,9.928
0.075187646,0.118,-0.39,9.967
0.079144575,0.118,-0.39,9.967
0.083101265,0.118,-0.39,9.928
0.087058425,0.08,-0.39,9.967
0.09101504,0.118,-0.428,9.928
0.09497219,0.118,-0.428,9.967
0.09892958,0.08,-0.39,9.967
0.10288704,0.118,-0.39,9.928
0.1068445,0.118,-0.39,9.967
0.11080189,0.118,-0.39,9.967
0.11475888,0.118,-0.39,9.967
0.11871596,0.08,-0.39,9.89
0.12267319,0.118,-0.39,9.928
0.12663057,0.08,-0.39,9.928
0.13058743,0.08,-0.39,9.967
0.13454436,0.08,-0.428,9.928
0.13850175,0.08,-0.352,9.928
0.14245898,0.118,-0.39,9.928
0.14641717,0.08,-0.39,9.967
0.15037493,0.118,-0.39,9.928
0.15433209,0.08,-0.39,9.928
0.15828909,0.118,-0.428,9.967
0.1622461,0.118,-0.428,9.928
0.16620278,0.118,-0.39,9.928
0.17015974,0.118,-0.39,9.928
0.17411658,0.118,-0.39,9.928
0.17807351,0.118,-0.39,9.928
0.18202983,0.118,-0.39,9.928
0.18598698,0.08,-0.352,9.967
0.18994467,0.08,-0.428,9.967
0.19390205,0.118,-0.39,9.928
0.19786005,0.08,-0.39,9.967
0.20181766,0.118,-0.39,9.928
0.20577492,0.08,-0.39,9.928
0.20973207,0.08,-0.39,9.928
0.21369015,0.157,-0.39,9.967
0.21764764,0.157,-0.352,9.967
0.22160472,0.08,-0.39,9.967
0.22556233,0.118,-0.39,9.967
0.2295194,0.08,-0.428,9.89
0.23347694,0.118,-0.352,9.928
0.23743409,0.118,-0.39,9.967
0.24139155,0.118,-0.39,9.928
0.24534957,0.118,-0.39,9.967
0.24930702,0.118,-0.39,9.928
0.25326455,0.118,-0.39,9.928
0.2572213,0.118,-0.352,9.928
0.26117837,0.118,-0.39,9.928
0.26513514,0.08,-0.39,9.967
0.26909217,0.08,-0.428,9.967
0.27304924,0.118,-0.39,9.967
0.27700663,0.08,-0.428,9.967
0.28096387,0.118,-0.428,9.967
0.2849218,0.118,-0.428,9.928
0.28887948,0.118,-0.39,9.928
0.29283735,0.118,-0.39,9.967
0.2967947,0.118,-0.39,9.967
0.3007525,0.08,-0.39,9.967
0.30471033,0.118,-0.39,9.928
0.30866766,0.118,-0.39,9.967
0.3126253,0.118,-0.39,9.89
0.31658265,0.118,-0.428,9.967
0.3205397,0.118,-0.39,9.928
0.32449678,0.118,-0.39,9.928
0.32845408,0.118,-0.39,9.928
0.33241132,0.118,-0.39,9.967
0.33636838,0.118,-0.39,9.967
0.34032583,0.118,-0.39,9.928
0.34428275,0.08,-0.39,9.928
0.34823993,0.118,-0.352,9.967
0.35219708,0.08,-0.39,10.005
0.35615462,0.08,-0.39,9.967
0.3601121,0.08,-0.39,9.967
0.3640693,0.118,-0.352,9.928
0.3680268,0.118,-0.39,9.967
0.37198377,0.118,-0.39,9.928
0.37594077,0.08,-0.39,9.928
0.3798974,0.118,-0.39,9.967
0.38385418,0.08,-0.39,9.967
0.38781095,0.118,-0.39,9.928
0.39176756,0.08,-0.39,9.928
0.39572465,0.118,-0.39,9.967
0.39968187,0.118,-0.39,9.928
0.40363902,0.118,-0.39,9.928
0.4075962,0.08,-0.39,9.967
0.4115535,0.118,-0.352,9.928
0.4155109,0.118,-0.428,9.928
0.41946906,0.118,-0.428,9.967
0.42342627,0.118,-0.428,9.89
0.42738304,0.08,-0.352,9.967
0.43133968,0.118,-0.39,9.967
0.43529683,0.118,-0.39,9.967
0.43925375,0.118,-0.352,9.967
0.4432113,0.118,-0.39,9.928
0.44716907,0.118,-0.39,9.967
0.45112622,0.118,-0.39,9.967
