TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003963692,0.042,-0.467,9.737
0.007927362,0.003,-0.428,9.967
0.011890516,0.042,-0.467,9.967
0.015854055,0.042,-0.428,9.967
0.019818371,0.042,-0.467,9.967
0.023781912,0.042,-0.467,9.928
0.027746066,0.042,-0.467,9.967
0.03171007,0.042,-0.467,9.967
0.035673913,0.042,-0.428,9.89
0.039637603,-0.034,-0.505,9.928
0.04360145,-0.034,-0.428,9.928
0.047564987,0.003,-0.428,9.89
0.051528756,0.003,-0.467,9.967
0.055493303,0.003,-0.467,9.928
0.059457075,0.003,-0.428,9.928
0.06342061,0.003,-0.467,9.967
0.06738447,0.003,-0.428,9.967
0.071348235,0.003,-0.428,9.928
0.075312,0.003,-0.428,9.928
0.079276286,0.042,-0.467,9.928
0.08324067,0.042,-0.467,9.967
0.08720505,0.042,-0.428,9.967
0.09116929,0.042,-0.467,9.89
0.095133826,0.003,-0.467,9.967
0.09909813,0.042,-0.467,9.928
0.10306183,0.042,-0.428,9.967
0.10702575,0.003,-0.428,9.928
0.11098914,0.003,-0.467,9.928
0.11495251,0.003,-0.467,9.967
0.11891605,0.003,-0.428,9.89
0.122879125,-0.034,-0.467,9.928
0.12684233,0.003,-0.428,9.928
0.13080595,0.003,-0.505,9.967
0.13476948,0.003,-0.467,9.967
0.1387331,-0.034,-0.467,9.967
0.14269695,0.003,-0.467,9.967
0.1466608,0.003,-0.428,9.928
0.15062377,0.003,-0.428,9.928
0.15458748,0.042,-0.428,9.928
0.15855156,0.042,-0.428,9.967
0.1625156,0.042,-0.467,9.89
0.16647922,0.003,-0.428,9.967
0.17044283,0.042,-0.467,9.928
0.17440668,0.003,-0.467,9.967
0.1783706,0.042,-0.467,9.967
0.18233436,0.003,-0.467,9.928
0.18629827,0.042,-0.428,9.928
0.19026211,0.003,-0.428,9.928
0.1942258,0.003,-0.428,9.967
0.19818957,-0.034,-0.467,9.928
0.20215389,0.003,-0.467,9.928
0.20611857,-0.034,-0.428,9.967
0.2100828,0.003,-0.428,9.928
0.21404712,0.042,-0.428,9.967
0.21801165,0.003,-0.428,9.967
0.22197595,0.003,-0.428,9.928
0.2259402,0.003,-0.428,9.967
0.22990388,0.003,-0.467,10.005
0.23386733,0.003,-0.467,9.967
0.23783155,0.003,-0.428,9.928
0.24179587,0.042,-0.467,9.89
0.2457607,0.003,-0.467,9.967
0.24972524,0.042,-0.467,9.967
0.25368977,0.003,-0.467,9.967
0.25765413,0.003,-0.428,9.967
0.26161882,0.003,-0.428,9.928
0.26558277,0.003,-0.467,9.89
0.26954654,0.003,-0.467,9.928
0.27351075,0.003,-0.467,9.967
0.27747458,0.003,-0.428,9.967
0.28143865,0.003,-0.428,9.967
0.28540227,0.003,-0.467,9.967
0.28936628,0.042,-0.428,9.928
0.29333016,0.003,-0.428,9.928
0.29729423,-0.034,-0.467,9.928
0.30125856,0.003,-0.428,9.967
0.3052231,0.042,-0.428,9.928
0.3091871,0.003,-0.467,9.928
0.3131511,0.003,-0.428,10.005
0.3171151,0.003,-0.428,9.967
0.3210788,0.003,-0.505,9.928
0.3250425,0.042,-0.467,9.928
0.3290056,0.003,-0.467,9.89
0.33296883,0.042,-0.467,9.967
0.33693197,0.042,-0.467,9.928
0.34089583,0.003,-0.428,9.928
0.3448593,0.003,-0.467,9.967
0.34882268,0.003,-0.467,9.928
0.35278663,0.003,-0.467,9.967
0.35675073,-0.034,-0.428,9.967
0.36071447,0.003,-0.467,9.89
0.3646784,-0.034,-0.467,9.928
0.368642,0.003,-0.428,9.967
0.37260634,0.003,-0.467,9.967
0.3765702,0.003,-0.428,9.928
0.38053444,0.003,-0.467,9.967
0.3844986,0.042,-0.467,9.928
0.38846236,0.042,-0.467,9.928
0.3924254,0.003,-0.428,9.928
0.39638892,0.003,-0.467,9.967
0.40035346,0.042,-0.428,9.928
0.4043181,0.042,-0.428,9.928
0.40828252,0.042,-0.428,9.928
0.41224673,0.042,-0.467,9.928
0.41621086,0.003,-0.467,9.928
0.42017445,0.003,-0.467,9.967
0.4241382,0.003,-0.428,10.005
0.42810166,0.003,-0.467,9.967
0.43206513,0.003,-0.467,10.005
0.43602845,0.003,-0.467,9.928
0.43999213,0.003,-0.428,9.928
0.4439557,0.003,-0.467,9.967
0.4479192,0.003,-0.467,9.928
0.4518832,0.003,-0.428,9.967
0.45584673,0.003,-0.467,9.928
0.45981044,0.003,-0.467,9.967
0.46377406,0.003,-0.467,9.928
0.46773827,0.042,-0.428,9.928
0.47170252,0.003,-0.428,9.928
0.47566608,0.003,-0.428,9.928
0.4796296,0.003,-0.505,9.967
0.48359308,0.042,-0.467,9.967
0.4875565,0.003,-0.467,9.967
