TIME,X,Y,Z
0.0,0.118,-0.39,10.388
0.003951,0.118,-0.314,9.737
0.007901637,0.157,-0.352,10.005
0.011852252,0.118,-0.314,9.89
0.015803175,0.157,-0.352,9.89
0.019754244,0.118,-0.314,9.928
0.023706168,0.157,-0.314,9.967
0.027657552,0.157,-0.352,9.89
0.031609025,0.118,-0.314,9.967
0.03556064,0.118,-0.314,9.928
0.03951218,0.118,-0.314,9.928
0.04346339,0.118,-0.352,9.928
0.047414932,0.08,-0.352,9.928
0.05136616,0.08,-0.314,9.928
0.055316932,0.08,-0.314,9.928
0.05926847,0.08,-0.352,9.928
0.06321978,0.042,-0.352,9.928
0.06717111,0.08,-0.352,9.967
0.0711225,0.08,-0.352,9.928
0.07507318,0.118,-0.314,9.928
0.079024106,0.118,-0.352,9.928
0.08297457,0.118,-0.352,9.928
0.086925104,0.118,-0.314,9.89
0.090875804,0.157,-0.314,9.928
0.0948265,0.118,-0.314,9.928
0.09877758,0.157,-0.314,9.89
0.10272835,0.118,-0.314,9.928
0.1066792,0.157,-0.314,9.89
0.11063035,0.118,-0.314,9.928
0.114580885,0.157,-0.314,9.89
0.11853158,0.118,-0.314,9.89
0.12248312,0.118,-0.314,9.928
0.12643474,0.08,-0.275,9.928
0.13038652,0.118,-0.314,9.967
0.13433844,0.118,-0.352,9.928
0.13829052,0.08,-0.275,9.928
0.14224237,0.118,-0.314,9.928
0.14619344,0.157,-0.314,9.928
0.15014468,0.118,-0.314,9.928
0.15409575,0.118,-0.314,9.928
0.1580466,0.118,-0.275,9.928
0.16199738,0.118,-0.314,9.928
0.1659483,0.118,-0.352,9.928
0.16989908,0.118,-0.314,9.928
0.17385016,0.118,-0.314,9.928
0.17780107,0.118,-0.314,9.928
0.1817517,0.118,-0.352,9.89
0.18570279,0.118,-0.352,9.928
0.18965393,0.08,-0.314,9.967
0.19360517,0.118,-0.352,9.928
0.19755599,0.08,-0.314,9.928
0.20150691,0.118,-0.314,9.89
0.20545793,0.118,-0.352,9.928
0.209409,0.118,-0.352,9.967
0.21335983,0.08,-0.314,9.928
0.21731046,0.118,-0.314,9.89
0.2212613,0.118,-0.314,9.928
0.22521213,0.118,-0.314,9.928
0.22916344,0.118,-0.314,9.89
0.23311445,0.118,-0.314,9.967
0.23706543,0.157,-0.314,9.89
0.24101637,0.157,-0.275,9.928
0.24496734,0.118,-0.314,9.967
0.24891819,0.118,-0.314,9.928
0.2528692,0.118,-0.314,9.928
0.25681958,0.118,-0.352,9.928
0.26077026,0.118,-0.352,9.928
0.26472124,0.08,-0.314,9.928
0.2686727,0.118,-0.314,9.967
0.2726241,0.08,-0.314,9.928
0.27657548,0.118,-0.352,9.928
0.280527,0.118,-0.314,9.89
0.2844785,0.08,-0.352,9.928
0.28843,0.08,-0.314,9.928
0.292382,0.08,-0.352,9.928
0.29633385,0.08,-0.314,9.928
0.30028495,0.118,-0.314,9.928
0.3042364,0.118,-0.352,9.928
0.30818772,0.08,-0.352,9.928
0.31213903,0.157,-0.314,9.928
0.31609064,0.118,-0.314,9.928
0.32004166,0.08,-0.352,9.928
0.32399258,0.08,-0.314,9.928
0.32794377,0.118,-0.314,9.928
0.3318955,0.118,-0.314,9.89
0.33584738,0.08,-0.352,9.89
0.33979923,0.118,-0.352,9.928
0.34375072,0.118,-0.352,9.928
0.34770247,0.08,-0.352,9.967
0.35165408,0.118,-0.352,9.928
0.35560617,0.118,-0.314,9.928
0.35955778,0.118,-0.352,9.967
0.36350915,0.118,-0.314,9.928
0.36746016,0.157,-0.314,9.928
0.37141132,0.08,-0.352,9.967
0.3753618,0.157,-0.314,9.928
0.37931287,0.118,-0.352,9.928
0.38326424,0.118,-0.352,9.928
0.3872155,0.157,-0.314,9.928
0.39116678,0.157,-0.314,9.928
0.3951185,0.118,-0.314,9.89
0.39907044,0.118,-0.352,9.967
0.40302178,0.118,-0.275,9.928
0.4069735,0.118,-0.352,9.89
0.41092503,0.118,-0.314,9.928
0.4148768,0.08,-0.352,9.967
0.4188282,0.118,-0.314,9.928
0.42277998,0.08,-0.352,9.967
0.42673212,0.118,-0.314,9.928
0.43068367,0.118,-0.352,9.928
0.4346351,0.08,-0.314,9.89
0.43858618,0.118,-0.314,9.89
0.44253772,0.118,-0.314,9.928
0.44648895,0.118,-0.352,9.928
0.4504408,0.118,-0.352,9.928
0.45439205,0.118,-0.314,9.967
0.45834342,0.118,-0.314,9.967
0.46229476,0.118,-0.314,9.89
0.46624583,0.157,-0.314,10.005
0.4701968,0.08,-0.314,9.89
0.4741478,0.118,-0.352,9.814
0.478099,0.08,-0.314,9.967
0.4820503,0.118,-0.314,9.928
0.486002,0.118,-0.352,10.005
0.48995307,0.118,-0.275,9.967
0.4939043,0.118,-0.352,9.967
0.49785575,0.118,-0.352,9.89
0.5018076,0.118,-0.314,9.967
0.50575936,0.118,-0.314,9.89
0.5097106,0.118,-0.352,9.967
0.5136625,0.157,-0.314,9.928
0.51761407,0.157,-0.352,9.967
0.5215659,0.08,-0.275,9.967
0.52551806,0.118,-0.352,9.89
0.52947026,0.118,-0.314,9.967
0.53342223,0.118,-0.352,9.89
0.5373744,0.08,-0.314,9.928
0.5413259,0.118,-0.314,10.005
0.54527706,0.118,-0.352,9.928
0.54922813,0.118,-0.39,9.814
0.55317926,0.118,-0.314,9.928
0.55713046,0.08,-0.314,10.005
0.5610816,0.157,-0.352,9.89
0.5650328,0.157,-0.352,9.928
0.56898427,0.118,-0.314,9.928
0.57293576,0.118,-0.352,9.928
0.57688695,0.118,-0.352,9.928
0.58083814,0.118,-0.352,9.89
0.58478963,0.118,-0.352,9.928
0.5887409,0.118,-0.314,9.89
0.592693,0.118,-0.275,9.89
0.5966448,0.08,-0.314,9.852
0.6005954,0.118,-0.352,9.967
0.6045465,0.118,-0.314,9.928
0.60849816,0.118,-0.39,9.852
0.6124497,0.08,-0.314,9.967
0.61640114,0.118,-0.314,9.89
0.6203527,0.118,-0.352,9.89
0.62430423,0.118,-0.314,9.928
0.6282555,0.118,-0.314,9.89
0.6322067,0.118,-0.352,9.89
0.63615775,0.118,-0.314,10.005
0.6401097,0.118,-0.314,9.928
0.64406085,0.157,-0.314,9.89
0.6480121,0.118,-0.314,9.928
0.65196335,0.118,-0.314,9.967
0.6559147,0.118,-0.314,9.928
0.65986633,0.118,-0.352,9.928
0.66381735,0.118,-0.314,9.89
0.66776866,0.118,-0.314,9.967
0.67172,0.118,-0.352,9.89
0.67567086,0.118,-0.314,9.928
0.679622,0.08,-0.314,9.967
0.6835732,0.118,-0.352,9.852
0.68752474,0.118,-0.314,9.928
0.69147676,0.118,-0.314,9.928
0.69542825,0.118,-0.314,9.928
0.6993791,0.118,-0.314,9.928
0.7033298,0.118,-0.352,9.967
0.7072807,0.118,-0.314,9.928
0.7112316,0.118,-0.352,9.967
0.7151834,0.118,-0.314,9.967
0.71913487,0.118,-0.314,9.852
0.72308683,0.118,-0.314,9.967
0.72703797,0.118,-0.352,9.928
0.730989,0.08,-0.352,9.928
0.73493993,0.118,-0.314,9.89
0.7388907,0.118,-0.352,9.928
0.7428418,0.118,-0.352,9.928
0.7467931,0.118,-0.352,9.89
0.75074416,0.08,-0.352,9.967
0.75469524,0.08,-0.352,9.928
0.75864613,0.118,-0.314,9.967
0.76259756,0.118,-0.314,9.967
0.76654893,0.118,-0.352,10.005
0.77049994,0.118,-0.352,9.89
0.7744512,0.118,-0.314,9.89
0.77840155,0.118,-0.314,9.967
0.7823524,0.118,-0.352,9.928
0.786303,0.08,-0.314,9.89
0.79025435,0.118,-0.352,9.967
0.7942054,0.118,-0.314,9.928
0.7981562,0.08,-0.314,9.89
