TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003954848,0.08,-0.352,9.928
0.007910233,0.118,-0.352,9.967
0.011864925,0.157,-0.352,9.967
0.01582019,0.157,-0.314,9.928
0.019774806,0.157,-0.352,9.967
0.023729807,0.157,-0.352,9.967
0.027684506,0.157,-0.352,9.928
0.0316392,0.118,-0.352,9.967
0.03559381,0.118,-0.39,9.967
0.039548583,0.157,-0.352,9.928
0.043502584,0.118,-0.352,9.967
0.04745743,0.118,-0.352,9.928
0.05141229,0.08,-0.39,9.928
0.05536675,0.08,-0.39,9.89
0.05932145,0.08,-0.39,9.967
0.06327592,0.042,-0.39,9.967
0.067231,0.042,-0.39,9.928
0.07118607,0.08,-0.352,9.967
0.07514151,0.08,-0.352,9.967
0.07909682,0.118,-0.352,9.967
0.083053045,0.118,-0.352,9.928
0.08700782,0.118,-0.352,9.967
0.09096306,0.157,-0.39,10.005
0.094917975,0.118,-0.352,9.967
0.09887313,0.118,-0.39,9.928
0.10282759,0.157,-0.352,9.928
0.106781974,0.157,-0.352,9.967
0.110736206,0.157,-0.39,9.928
0.114690825,0.118,-0.39,9.967
0.118645824,0.118,-0.352,9.928
0.12260097,0.118,-0.39,9.967
0.12655613,0.118,-0.352,10.005
0.1305109,0.118,-0.428,9.967
0.13446574,0.118,-0.39,9.967
0.1384198,0.08,-0.39,9.928
0.14237383,0.08,-0.39,9.928
0.14632797,0.08,-0.39,9.967
0.15028211,0.08,-0.428,9.928
0.15423657,0.08,-0.352,9.928
0.15819106,0.08,-0.352,9.928
0.16214544,0.118,-0.352,9.967
0.16609982,0.118,-0.352,9.928
0.170054,0.118,-0.352,9.967
0.17400861,0.118,-0.352,9.928
0.17796299,0.118,-0.39,9.967
0.18191764,0.118,-0.352,9.928
0.18587254,0.157,-0.352,9.967
0.1898274,0.08,-0.352,9.928
0.19378294,0.157,-0.352,9.967
0.19773826,0.118,-0.39,9.928
0.20169294,0.08,-0.39,9.89
0.20564756,0.08,-0.39,9.928
0.2096021,0.118,-0.352,9.967
0.2135567,0.118,-0.39,9.928
0.21751061,0.08,-0.352,9.928
0.22146453,0.08,-0.352,9.928
0.2254183,0.118,-0.352,9.967
0.2293727,0.118,-0.352,9.89
0.23332737,0.118,-0.39,9.928
0.23728207,0.08,-0.352,9.928
0.24123707,0.118,-0.352,9.967
0.24519138,0.118,-0.352,9.967
0.24914569,0.118,-0.352,9.967
0.2531003,0.118,-0.352,9.967
0.2570546,0.118,-0.352,9.928
0.26100892,0.118,-0.352,9.928
