TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003968923,0.08,-0.39,10.005
0.007938077,0.08,-0.428,9.967
0.011906992,0.08,-0.428,9.967
0.015875839,0.08,-0.428,9.967
0.019844452,0.118,-0.428,9.967
0.023813007,0.08,-0.428,9.967
0.027782008,0.118,-0.39,9.967
0.031750623,0.08,-0.428,9.967
0.035719104,0.08,-0.39,9.928
0.039687876,0.08,-0.428,9.928
0.04365672,0.08,-0.428,9.967
0.0476256,0.118,-0.428,9.928
0.051593754,0.08,-0.428,10.005
0.055562064,0.08,-0.428,9.967
0.059530552,0.118,-0.428,9.967
0.06349886,0.08,-0.428,9.967
0.06746717,0.08,-0.428,9.928
0.07143583,0.08,-0.428,9.967
0.07540445,0.08,-0.39,9.967
0.07937275,0.08,-0.428,10.005
0.083341934,0.08,-0.428,9.967
0.087309934,0.08,-0.428,9.967
0.09127809,0.118,-0.428,9.928
0.09524589,0.118,-0.428,9.967
0.09921404,0.118,-0.39,9.967
0.10318189,0.118,-0.39,9.967
0.10715062,0.08,-0.428,9.928
0.111118846,0.08,-0.428,9.967
0.11508654,0.08,-0.39,9.928
0.11905478,0.08,-0.39,9.967
0.12302408,0.118,-0.428,10.005
0.12699239,0.118,-0.39,9.967
0.13096033,0.118,-0.428,9.967
0.1349285,0.118,-0.39,9.967
0.13889672,0.08,-0.428,9.967
0.1428649,0.08,-0.428,9.967
0.14683281,0.08,-0.428,9.967
0.15080112,0.08,-0.428,10.005
0.15476933,0.118,-0.428,9.928
0.15873802,0.08,-0.428,9.967
0.16270642,0.08,-0.39,9.967
0.16667508,0.118,-0.39,9.967
0.17064299,0.08,-0.428,9.967
0.17461091,0.08,-0.39,9.967
0.17857893,0.08,-0.428,9.928
0.18254708,0.118,-0.428,9.967
0.18651554,0.118,-0.428,10.005
0.19048432,0.08,-0.428,9.967
0.19445224,0.08,-0.428,9.928
0.19841993,0.08,-0.428,9.967
0.20238781,0.08,-0.39,9.928
0.20635565,0.08,-0.428,10.005
0.21032394,0.08,-0.428,9.967
0.21429206,0.08,-0.39,9.967
0.21825974,0.08,-0.39,9.967
0.22222774,0.118,-0.467,9.967
0.22619586,0.042,-0.467,9.928
0.23016378,0.08,-0.39,9.967
0.23413178,0.08,-0.39,10.005
0.23809975,0.118,-0.428,10.005
0.24206738,0.118,-0.39,9.967
0.24603485,0.08,-0.428,9.967
0.25000226,0.08,-0.428,10.005
0.25397027,0.08,-0.428,9.967
0.2579375,0.08,-0.428,9.928
0.26190537,0.08,-0.39,9.967
0.2658729,0.08,-0.39,10.005
0.26984057,0.08,-0.428,9.928
0.2738095,0.08,-0.39,9.967
0.2777782,0.08,-0.428,9.928
0.28174675,0.08,-0.428,10.005
0.2857155,0.08,-0.428,9.967
0.28968436,0.08,-0.428,9.928
0.2936529,0.08,-0.39,9.928
0.2976218,0.118,-0.428,9.928
0.3015905,0.118,-0.428,9.967
0.30555817,0.08,-0.428,10.043
0.3095256,0.08,-0.428,9.967
0.3134935,0.08,-0.428,9.967
0.31746143,0.08,-0.39,9.928
0.3214295,0.08,-0.467,9.967
0.32539687,0.118,-0.428,9.967
0.32936525,0.118,-0.39,9.967
0.33333373,0.08,-0.467,10.005
0.33730212,0.08,-0.428,9.967
0.3412704,0.08,-0.39,9.928
0.3452386,0.08,-0.428,9.967
0.3492072,0.118,-0.39,9.967
0.35317564,0.08,-0.428,9.967
0.35714385,0.08,-0.39,9.928
0.361112,0.08,-0.428,9.928
0.36508048,0.042,-0.428,9.928
0.36904886,0.08,-0.428,9.967
0.37301686,0.118,-0.39,9.967
0.37698492,0.08,-0.428,9.967
0.3809533,0.08,-0.39,9.967
0.38492224,0.08,-0.39,9.967
0.38889062,0.08,-0.428,10.005
0.3928584,0.08,-0.39,9.928
0.39682662,0.08,-0.428,9.967
0.4007954,0.118,-0.467,9.928
0.40476406,0.08,-0.428,10.005
0.40873238,0.08,-0.39,10.005
0.41270044,0.08,-0.428,9.967
0.4166687,0.042,-0.428,9.967
0.42063692,0.118,-0.428,9.967
0.4246051,0.118,-0.39,10.005
0.42857355,0.08,-0.467,9.928
0.43254218,0.118,-0.428,9.967
0.43651018,0.08,-0.39,9.967
0.44047794,0.08,-0.428,9.967
0.44444585,0.08,-0.39,9.967
0.44841394,0.118,-0.428,9.967
0.45238248,0.08,-0.428,9.928
0.45635077,0.08,-0.428,9.928
0.46031907,0.118,-0.428,10.005
0.46428794,0.118,-0.428,9.89
0.46825644,0.08,-0.428,10.005
0.47222525,0.08,-0.428,10.043
0.47619376,0.042,-0.428,10.043
0.48016176,0.08,-0.39,9.967
0.4841303,0.08,-0.39,9.967
0.4880982,0.08,-0.39,9.967
0.492066,0.08,-0.428,9.967
0.496034,0.08,-0.505,9.814
0.50000256,0.08,-0.39,9.967
0.503971,0.08,-0.428,9.928
0.50794005,0.118,-0.428,9.928
0.5119085,0.08,-0.467,9.967
0.5158774,0.118,-0.428,9.928
0.51984614,0.118,-0.428,9.967
0.5238152,0.08,-0.428,9.928
0.5277842,0.08,-0.428,9.967
0.5317525,0.08,-0.428,10.005
0.535721,0.118,-0.428,9.928
0.5396893,0.08,-0.467,9.967
0.54365766,0.118,-0.428,10.005
0.54762584,0.08,-0.428,9.928
0.5515946,0.118,-0.39,9.928
0.55556357,0.118,-0.39,10.005
0.55953205,0.118,-0.428,10.005
0.56350017,0.118,-0.39,9.967
0.5674686,0.08,-0.39,9.967
0.5714378,0.118,-0.428,9.928
0.5754065,0.08,-0.467,9.89
0.5793752,0.08,-0.39,9.967
0.5833436,0.08,-0.428,10.005
0.5873115,0.08,-0.39,10.082
0.59128034,0.08,-0.467,10.005
0.5952488,0.08,-0.428,9.928
0.5992171,0.118,-0.428,10.005
0.6031852,0.118,-0.39,9.967
0.6071532,0.08,-0.467,9.928
0.6111216,0.08,-0.39,9.967
0.6150897,0.08,-0.428,9.928
0.6190582,0.118,-0.428,9.967
0.62302655,0.08,-0.428,10.043
0.62699556,0.118,-0.39,9.967
0.6309645,0.118,-0.39,9.928
0.63493276,0.118,-0.428,9.928
0.6389014,0.118,-0.428,9.967
0.6428701,0.08,-0.428,9.967
0.64683867,0.08,-0.39,9.928
0.65080684,0.042,-0.39,9.89
0.6547756,0.08,-0.39,9.928
0.6587438,0.08,-0.39,10.043
0.66271204,0.118,-0.467,9.928
0.66668046,0.118,-0.39,10.005
0.67064846,0.118,-0.352,10.005
0.67461723,0.118,-0.39,9.928
0.6785856,0.042,-0.428,9.967
0.68255395,0.08,-0.428,9.967
0.68652266,0.118,-0.428,10.005
0.6904921,0.08,-0.39,9.928
0.6944611,0.08,-0.428,9.928
0.69842976,0.08,-0.428,10.005
0.702398,0.08,-0.39,9.928
0.7063662,0.08,-0.428,9.967
0.7103341,0.08,-0.428,9.967
0.7143026,0.08,-0.39,9.928
0.7182711,0.08,-0.467,9.89
0.7222398,0.118,-0.428,10.005
0.72620815,0.08,-0.428,9.967
0.7301767,0.08,-0.39,9.928
0.7341452,0.118,-0.428,9.967
0.7381141,0.08,-0.428,9.967
0.7420832,0.118,-0.428,9.928
0.7460523,0.08,-0.428,9.967
0.75002116,0.118,-0.428,9.928
0.75398993,0.08,-0.428,9.967
0.7579585,0.08,-0.428,9.967
0.7619271,0.08,-0.39,9.928
0.76589596,0.08,-0.428,9.967
0.7698645,0.08,-0.428,9.967
0.77383316,0.118,-0.39,9.967
0.77780193,0.08,-0.428,10.005
0.7817704,0.118,-0.428,9.928
0.7857395,0.08,-0.428,9.928
0.7897088,0.08,-0.428,10.005
0.7936769,0.118,-0.428,9.928
0.79764503,0.118,-0.428,9.928
0.80161375,0.08,-0.39,9.967
0.8055818,0.08,-0.428,9.967
0.8095501,0.08,-0.39,9.967
0.8135187,0.08,-0.39,10.005
0.8174875,0.08,-0.428,9.967
0.82145613,0.08,-0.39,9.967
0.82542473,0.08,-0.428,10.005
0.82939327,0.08,-0.428,9.967
0.8333612,0.08,-0.428,9.928
0.8373299,0.08,-0.428,9.967
0.84129834,0.042,-0.428,9.928
0.84526694,0.08,-0.428,9.967
0.8492351,0.08,-0.428,9.967
0.85320324,0.08,-0.428,9.967
0.85717136,0.118,-0.428,9.967
0.8611395,0.118,-0.39,9.967
0.86510825,0.08,-0.39,9.967
0.8690767,0.118,-0.428,10.005
